Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,147.41888
2014-10-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,146.08224
2014-10-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,154.59712
2014-10-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,162.72356
2014-10-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,165.37427
2014-10-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,164.20572
2014-10-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,160.66501
2014-11-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,156.32214
2014-11-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,150.50868
2014-11-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,153.11517
2014-11-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,153.88206
2014-11-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,151.61115
2014-11-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,144.66922
2014-12-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,132.24515
2014-12-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.66739
2014-12-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,59.091564
2014-12-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,31.232254
2014-12-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.034663
2014-12-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.131976
2015-01-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.440809
2015-01-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-19.905842
2015-01-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-19.503004
2015-01-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-21.65466
2015-01-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-22.51708
2015-01-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-22.329699
2015-02-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-20.83462
2015-02-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-24.228983
2015-02-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-20.646189
2015-02-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-21.174547
2015-02-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,-20.530476
2015-02-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,-18.955765
2015-03-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,-16.097626
2015-03-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,-18.171825
2015-03-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.561967
2015-03-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,-15.226922
2015-03-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.533792
2015-03-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-12.882063
2015-04-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.939279
2015-04-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-11.853285
2015-04-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-8.900673
2015-04-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.80179
2015-04-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.188668
2015-04-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-7.559805
2015-05-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.5782056
2015-05-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.007027
2015-05-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.9185913
2015-05-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.9501746
2015-05-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.3291973
2015-05-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.4230361
2015-06-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.7435617
2015-06-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.843954
2015-06-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.947136
2015-06-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.313776
2015-06-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.33722
2015-06-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.67298
2015-07-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,34.958004
2015-07-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.085224
2015-07-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.961494
2015-07-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,52.67847
2015-07-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,60.45736
2015-07-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,67.70991
2015-08-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,75.277695
2015-08-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,80.84009
2015-08-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,76.6756
