Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-29,Fry,0.09268156100069769,0.5943606683140619,185.69072
2006-10-04,Fry,0.09268156100069769,0.5943606683140619,178.63918
2006-10-09,Fry,0.09268156100069769,0.5943606683140619,173.943
2006-10-14,Fry,0.09268156100069769,0.5943606683140619,150.28465
2006-10-19,Fry,0.09268156100069769,0.5943606683140619,127.77922
2006-10-24,Fry,0.09268156100069769,0.5943606683140619,108.33612
2006-10-29,Fry,0.09268156100069769,0.5943606683140619,92.131935
2006-11-03,Fry,0.09268156100069769,0.5943606683140619,77.56484
2006-11-08,Fry,0.09268156100069769,0.5943606683140619,65.00426
2006-11-13,Fry,0.09268156100069769,0.5943606683140619,45.18627
2006-11-18,Fry,0.09268156100069769,0.5943606683140619,29.665825
2006-11-23,Fry,0.09268156100069769,0.5943606683140619,18.834919
2006-11-28,Fry,0.09268156100069769,0.5943606683140619,12.408867
2006-12-03,Fry,0.09268156100069769,0.5943606683140619,8.973647
2006-12-08,Fry,0.09268156100069769,0.5943606683140619,3.0982637
2006-12-13,Fry,0.09268156100069769,0.5943606683140619,-1.4657549
2006-12-18,Fry,0.09268156100069769,0.5943606683140619,-2.826278
2006-12-23,Fry,0.09268156100069769,0.5943606683140619,-1.637284
2006-12-28,Fry,0.09268156100069769,0.5943606683140619,0.34630778
2007-01-02,Fry,0.09268156100069769,0.5943606683140619,2.1153743
2007-01-07,Fry,0.09268156100069769,0.5943606683140619,0.76517415
2007-01-12,Fry,0.09268156100069769,0.5943606683140619,-1.4614751
2007-01-17,Fry,0.09268156100069769,0.5943606683140619,-2.6900969
2007-01-22,Fry,0.09268156100069769,0.5943606683140619,-2.0565665
2007-01-27,Fry,0.09268156100069769,0.5943606683140619,-0.5312113
2007-02-01,Fry,0.09268156100069769,0.5943606683140619,1.0910339
2007-02-06,Fry,0.09268156100069769,0.5943606683140619,0.6590111
2007-02-11,Fry,0.09268156100069769,0.5943606683140619,0.5376509
2007-02-16,Fry,0.09268156100069769,0.5943606683140619,0.4352525
2007-02-21,Fry,0.09268156100069769,0.5943606683140619,1.1968998
2007-02-26,Fry,0.09268156100069769,0.5943606683140619,2.2650487
2007-03-03,Fry,0.09268156100069769,0.5943606683140619,3.316455
2007-03-08,Fry,0.09268156100069769,0.5943606683140619,4.858295
2007-03-13,Fry,0.09268156100069769,0.5943606683140619,3.965896
2007-03-18,Fry,0.09268156100069769,0.5943606683140619,2.6475368
2007-03-23,Fry,0.09268156100069769,0.5943606683140619,1.0914302
2007-03-28,Fry,0.09268156100069769,0.5943606683140619,0.7351363
2007-04-02,Fry,0.09268156100069769,0.5943606683140619,1.1881618
2007-04-07,Fry,0.09268156100069769,0.5943606683140619,2.3849032
2007-04-12,Fry,0.09268156100069769,0.5943606683140619,0.46949095
2007-04-17,Fry,0.09268156100069769,0.5943606683140619,-1.3910168
2007-04-22,Fry,0.09268156100069769,0.5943606683140619,-2.7884533
2007-04-27,Fry,0.09268156100069769,0.5943606683140619,-2.6649332
2007-05-02,Fry,0.09268156100069769,0.5943606683140619,-1.485232
2007-05-07,Fry,0.09268156100069769,0.5943606683140619,0.51272494
2007-05-12,Fry,0.09268156100069769,0.5943606683140619,-1.0617688
2007-05-17,Fry,0.09268156100069769,0.5943606683140619,-2.4136927
2007-05-22,Fry,0.09268156100069769,0.5943606683140619,-2.753343
2007-05-27,Fry,0.09268156100069769,0.5943606683140619,-0.9645022
2007-06-01,Fry,0.09268156100069769,0.5943606683140619,2.3627908
2007-06-06,Fry,0.09268156100069769,0.5943606683140619,7.4229302
2007-06-11,Fry,0.09268156100069769,0.5943606683140619,9.589345
2007-06-16,Fry,0.09268156100069769,0.5943606683140619,12.398286
2007-06-21,Fry,0.09268156100069769,0.5943606683140619,14.896822
2007-06-26,Fry,0.09268156100069769,0.5943606683140619,18.189737
2007-07-01,Fry,0.09268156100069769,0.5943606683140619,23.319445
2007-07-06,Fry,0.09268156100069769,0.5943606683140619,35.14945
2007-07-11,Fry,0.09268156100069769,0.5943606683140619,42.005123
2007-07-16,Fry,0.09268156100069769,0.5943606683140619,52.5985
2007-07-21,Fry,0.09268156100069769,0.5943606683140619,62.476692
2007-07-26,Fry,0.09268156100069769,0.5943606683140619,70.248535
2007-07-31,Fry,0.09268156100069769,0.5943606683140619,78.0759
2007-08-05,Fry,0.09268156100069769,0.5943606683140619,86.45222
2007-08-10,Fry,0.09268156100069769,0.5943606683140619,110.973404
