Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-24,Swede Peak,0.6508725201038263,0.4848499221757585,127.83021
2009-12-29,Swede Peak,0.6508725201038263,0.4848499221757585,88.52023
2010-01-03,Swede Peak,0.6508725201038263,0.4848499221757585,39.28307
2010-01-08,Swede Peak,0.6508725201038263,0.4848499221757585,-5.1517196
2010-01-13,Swede Peak,0.6508725201038263,0.4848499221757585,-34.832783
2010-01-18,Swede Peak,0.6508725201038263,0.4848499221757585,-47.573948
2010-01-23,Swede Peak,0.6508725201038263,0.4848499221757585,-43.657547
2010-01-28,Swede Peak,0.6508725201038263,0.4848499221757585,-30.248215
2010-02-02,Swede Peak,0.6508725201038263,0.4848499221757585,-14.563116
2010-02-07,Swede Peak,0.6508725201038263,0.4848499221757585,-18.509932
2010-02-12,Swede Peak,0.6508725201038263,0.4848499221757585,-12.993338
2010-02-17,Swede Peak,0.6508725201038263,0.4848499221757585,-4.1847606
2010-02-22,Swede Peak,0.6508725201038263,0.4848499221757585,2.4587693
2010-02-27,Swede Peak,0.6508725201038263,0.4848499221757585,5.5493455
2010-03-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.4473124
2010-03-09,Swede Peak,0.6508725201038263,0.4848499221757585,4.7579575
2010-03-14,Swede Peak,0.6508725201038263,0.4848499221757585,2.626415
2010-03-19,Swede Peak,0.6508725201038263,0.4848499221757585,2.7029166
2010-03-24,Swede Peak,0.6508725201038263,0.4848499221757585,3.7120993
2010-03-29,Swede Peak,0.6508725201038263,0.4848499221757585,3.963617
2010-04-03,Swede Peak,0.6508725201038263,0.4848499221757585,3.771224
2010-04-08,Swede Peak,0.6508725201038263,0.4848499221757585,3.3999903
2010-04-13,Swede Peak,0.6508725201038263,0.4848499221757585,4.0167184
2010-04-18,Swede Peak,0.6508725201038263,0.4848499221757585,2.3923333
2010-04-23,Swede Peak,0.6508725201038263,0.4848499221757585,2.3908274
2010-04-28,Swede Peak,0.6508725201038263,0.4848499221757585,3.6067288
2010-05-03,Swede Peak,0.6508725201038263,0.4848499221757585,4.580068
2010-05-08,Swede Peak,0.6508725201038263,0.4848499221757585,5.719884
2010-05-13,Swede Peak,0.6508725201038263,0.4848499221757585,6.918666
2010-05-18,Swede Peak,0.6508725201038263,0.4848499221757585,7.469711
2010-05-23,Swede Peak,0.6508725201038263,0.4848499221757585,10.300507
2010-05-28,Swede Peak,0.6508725201038263,0.4848499221757585,14.858403
2010-06-02,Swede Peak,0.6508725201038263,0.4848499221757585,19.56516
2010-06-07,Swede Peak,0.6508725201038263,0.4848499221757585,25.544529
2010-06-12,Swede Peak,0.6508725201038263,0.4848499221757585,27.904644
2010-06-17,Swede Peak,0.6508725201038263,0.4848499221757585,32.107952
2010-06-22,Swede Peak,0.6508725201038263,0.4848499221757585,39.357906
2010-06-27,Swede Peak,0.6508725201038263,0.4848499221757585,48.948875
2010-07-02,Swede Peak,0.6508725201038263,0.4848499221757585,59.42666
2010-07-07,Swede Peak,0.6508725201038263,0.4848499221757585,73.8141
2010-07-12,Swede Peak,0.6508725201038263,0.4848499221757585,77.69567
2010-07-17,Swede Peak,0.6508725201038263,0.4848499221757585,88.96823
2010-07-22,Swede Peak,0.6508725201038263,0.4848499221757585,104.08461
2010-07-27,Swede Peak,0.6508725201038263,0.4848499221757585,125.321434
2010-08-01,Swede Peak,0.6508725201038263,0.4848499221757585,151.19925
2010-08-06,Swede Peak,0.6508725201038263,0.4848499221757585,184.94717
2010-08-11,Swede Peak,0.6508725201038263,0.4848499221757585,188.46675
2010-08-16,Swede Peak,0.6508725201038263,0.4848499221757585,179.9145
2010-08-21,Swede Peak,0.6508725201038263,0.4848499221757585,184.86337
2010-08-26,Swede Peak,0.6508725201038263,0.4848499221757585,193.47949
2010-08-31,Swede Peak,0.6508725201038263,0.4848499221757585,208.06773
2010-09-05,Swede Peak,0.6508725201038263,0.4848499221757585,226.9713
2010-09-10,Swede Peak,0.6508725201038263,0.4848499221757585,229.13434
2010-09-15,Swede Peak,0.6508725201038263,0.4848499221757585,229.15454
2010-09-20,Swede Peak,0.6508725201038263,0.4848499221757585,236.21053
2010-09-25,Swede Peak,0.6508725201038263,0.4848499221757585,249.28842
2010-09-30,Swede Peak,0.6508725201038263,0.4848499221757585,268.45496
2010-10-05,Swede Peak,0.6508725201038263,0.4848499221757585,294.63797
2010-10-10,Swede Peak,0.6508725201038263,0.4848499221757585,303.9105
2010-10-15,Swede Peak,0.6508725201038263,0.4848499221757585,310.4196
2010-10-20,Swede Peak,0.6508725201038263,0.4848499221757585,308.72455
2010-10-25,Swede Peak,0.6508725201038263,0.4848499221757585,304.6932
2010-10-30,Swede Peak,0.6508725201038263,0.4848499221757585,306.18503
2010-11-04,Swede Peak,0.6508725201038263,0.4848499221757585,319.49985
