Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-09,Santiam Jct,0.7036753730490917,0.0736291049773996,395.17996
2001-10-14,Santiam Jct,0.7036753730490917,0.0736291049773996,376.38968
2001-10-19,Santiam Jct,0.7036753730490917,0.0736291049773996,344.38995
2001-10-24,Santiam Jct,0.7036753730490917,0.0736291049773996,304.8068
2001-10-29,Santiam Jct,0.7036753730490917,0.0736291049773996,272.61978
2001-11-03,Santiam Jct,0.7036753730490917,0.0736291049773996,257.8967
2001-11-08,Santiam Jct,0.7036753730490917,0.0736291049773996,231.76225
2001-11-13,Santiam Jct,0.7036753730490917,0.0736291049773996,190.71739
2001-11-18,Santiam Jct,0.7036753730490917,0.0736291049773996,139.55836
2001-11-23,Santiam Jct,0.7036753730490917,0.0736291049773996,93.99657
2001-11-28,Santiam Jct,0.7036753730490917,0.0736291049773996,75.463356
2001-12-03,Santiam Jct,0.7036753730490917,0.0736291049773996,92.0796
2001-12-08,Santiam Jct,0.7036753730490917,0.0736291049773996,89.19859
2001-12-13,Santiam Jct,0.7036753730490917,0.0736291049773996,94.673134
2001-12-18,Santiam Jct,0.7036753730490917,0.0736291049773996,104.364105
2001-12-23,Santiam Jct,0.7036753730490917,0.0736291049773996,128.76875
2001-12-28,Santiam Jct,0.7036753730490917,0.0736291049773996,135.86981
2002-01-02,Santiam Jct,0.7036753730490917,0.0736291049773996,94.97672
2002-01-07,Santiam Jct,0.7036753730490917,0.0736291049773996,38.057915
2002-01-12,Santiam Jct,0.7036753730490917,0.0736291049773996,16.779026
2002-01-17,Santiam Jct,0.7036753730490917,0.0736291049773996,6.9067774
2002-01-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.6325992
2002-01-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.611759
2002-02-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.407634
2002-02-06,Santiam Jct,0.7036753730490917,0.0736291049773996,-21.181879
2002-02-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-21.482733
2002-02-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-22.252544
2002-02-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-19.719095
2002-02-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-16.069292
2002-03-03,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.954098
2002-03-08,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.890966
2002-03-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.783005
2002-03-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.6535425
2002-03-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-10.277443
2002-03-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.063008
2002-04-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.097229
2002-04-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.6342306
2002-04-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.282507
2002-04-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-8.605267
2002-04-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.396278
2002-04-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.8400927
2002-05-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.8714514
2002-05-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.2337845
2002-05-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.4784138
2002-05-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.8498589
2002-05-22,Santiam Jct,0.7036753730490917,0.0736291049773996,1.9152339
2002-05-27,Santiam Jct,0.7036753730490917,0.0736291049773996,7.066953
2002-06-01,Santiam Jct,0.7036753730490917,0.0736291049773996,14.039434
2002-06-06,Santiam Jct,0.7036753730490917,0.0736291049773996,23.058693
2002-06-11,Santiam Jct,0.7036753730490917,0.0736291049773996,29.91538
2002-06-16,Santiam Jct,0.7036753730490917,0.0736291049773996,40.588665
2002-06-21,Santiam Jct,0.7036753730490917,0.0736291049773996,53.108936
2002-06-26,Santiam Jct,0.7036753730490917,0.0736291049773996,66.28416
2002-07-01,Santiam Jct,0.7036753730490917,0.0736291049773996,80.40667
2002-07-06,Santiam Jct,0.7036753730490917,0.0736291049773996,99.3992
2002-07-11,Santiam Jct,0.7036753730490917,0.0736291049773996,110.750626
2002-07-16,Santiam Jct,0.7036753730490917,0.0736291049773996,136.28398
2002-07-21,Santiam Jct,0.7036753730490917,0.0736291049773996,164.62712
2002-07-26,Santiam Jct,0.7036753730490917,0.0736291049773996,195.35411
2002-07-31,Santiam Jct,0.7036753730490917,0.0736291049773996,227.74419
2002-08-05,Santiam Jct,0.7036753730490917,0.0736291049773996,259.42026
2002-08-10,Santiam Jct,0.7036753730490917,0.0736291049773996,244.3613
2002-08-15,Santiam Jct,0.7036753730490917,0.0736291049773996,271.98917
2002-08-20,Santiam Jct,0.7036753730490917,0.0736291049773996,310.01282
