Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-18,Crystal Lake,0.8573390306956599,0.7146270906725878,13.694236
2009-01-23,Crystal Lake,0.8573390306956599,0.7146270906725878,11.275907
2009-01-28,Crystal Lake,0.8573390306956599,0.7146270906725878,10.235695
2009-02-02,Crystal Lake,0.8573390306956599,0.7146270906725878,10.176551
2009-02-07,Crystal Lake,0.8573390306956599,0.7146270906725878,10.598666
2009-02-12,Crystal Lake,0.8573390306956599,0.7146270906725878,11.777853
2009-02-17,Crystal Lake,0.8573390306956599,0.7146270906725878,9.983999
2009-02-22,Crystal Lake,0.8573390306956599,0.7146270906725878,9.531825
2009-02-27,Crystal Lake,0.8573390306956599,0.7146270906725878,9.655484
2009-03-04,Crystal Lake,0.8573390306956599,0.7146270906725878,10.278097
2009-03-09,Crystal Lake,0.8573390306956599,0.7146270906725878,10.2032
2009-03-14,Crystal Lake,0.8573390306956599,0.7146270906725878,11.330117
2009-03-19,Crystal Lake,0.8573390306956599,0.7146270906725878,9.160335
2009-03-24,Crystal Lake,0.8573390306956599,0.7146270906725878,8.812738
2009-03-29,Crystal Lake,0.8573390306956599,0.7146270906725878,9.198972
2009-04-03,Crystal Lake,0.8573390306956599,0.7146270906725878,10.174074
2009-04-08,Crystal Lake,0.8573390306956599,0.7146270906725878,11.12532
2009-04-13,Crystal Lake,0.8573390306956599,0.7146270906725878,11.465724
2009-04-18,Crystal Lake,0.8573390306956599,0.7146270906725878,13.620409
2009-04-23,Crystal Lake,0.8573390306956599,0.7146270906725878,12.574927
2009-04-28,Crystal Lake,0.8573390306956599,0.7146270906725878,13.4727955
2009-05-03,Crystal Lake,0.8573390306956599,0.7146270906725878,14.932249
2009-05-08,Crystal Lake,0.8573390306956599,0.7146270906725878,16.82117
2009-05-13,Crystal Lake,0.8573390306956599,0.7146270906725878,18.184408
2009-05-18,Crystal Lake,0.8573390306956599,0.7146270906725878,21.821255
2009-05-23,Crystal Lake,0.8573390306956599,0.7146270906725878,23.243954
2009-05-28,Crystal Lake,0.8573390306956599,0.7146270906725878,27.162989
2009-06-02,Crystal Lake,0.8573390306956599,0.7146270906725878,31.724907
2009-06-07,Crystal Lake,0.8573390306956599,0.7146270906725878,37.489788
2009-06-12,Crystal Lake,0.8573390306956599,0.7146270906725878,43.157463
2009-06-17,Crystal Lake,0.8573390306956599,0.7146270906725878,54.44086
2009-06-22,Crystal Lake,0.8573390306956599,0.7146270906725878,65.266624
2009-06-27,Crystal Lake,0.8573390306956599,0.7146270906725878,78.19827
2009-07-02,Crystal Lake,0.8573390306956599,0.7146270906725878,90.009865
2009-07-07,Crystal Lake,0.8573390306956599,0.7146270906725878,100.54691
2009-07-12,Crystal Lake,0.8573390306956599,0.7146270906725878,113.29949
2009-07-17,Crystal Lake,0.8573390306956599,0.7146270906725878,132.46132
2009-07-22,Crystal Lake,0.8573390306956599,0.7146270906725878,148.49663
2009-07-27,Crystal Lake,0.8573390306956599,0.7146270906725878,161.9896
2009-08-01,Crystal Lake,0.8573390306956599,0.7146270906725878,170.8076
2009-08-06,Crystal Lake,0.8573390306956599,0.7146270906725878,170.48434
2009-08-11,Crystal Lake,0.8573390306956599,0.7146270906725878,181.89386
2009-08-16,Crystal Lake,0.8573390306956599,0.7146270906725878,196.93213
2009-08-21,Crystal Lake,0.8573390306956599,0.7146270906725878,210.28467
2009-08-26,Crystal Lake,0.8573390306956599,0.7146270906725878,221.40834
2009-08-31,Crystal Lake,0.8573390306956599,0.7146270906725878,229.07079
2009-09-05,Crystal Lake,0.8573390306956599,0.7146270906725878,230.78915
2009-09-10,Crystal Lake,0.8573390306956599,0.7146270906725878,235.24826
2009-09-15,Crystal Lake,0.8573390306956599,0.7146270906725878,245.11552
2009-09-20,Crystal Lake,0.8573390306956599,0.7146270906725878,258.31586
2009-09-25,Crystal Lake,0.8573390306956599,0.7146270906725878,272.54935
2009-09-30,Crystal Lake,0.8573390306956599,0.7146270906725878,285.02515
2009-10-05,Crystal Lake,0.8573390306956599,0.7146270906725878,293.03726
2009-10-10,Crystal Lake,0.8573390306956599,0.7146270906725878,296.6774
2009-10-15,Crystal Lake,0.8573390306956599,0.7146270906725878,307.50897
2009-10-20,Crystal Lake,0.8573390306956599,0.7146270906725878,323.3772
2009-10-25,Crystal Lake,0.8573390306956599,0.7146270906725878,341.12637
2009-10-30,Crystal Lake,0.8573390306956599,0.7146270906725878,357.34155
2009-11-04,Crystal Lake,0.8573390306956599,0.7146270906725878,367.22842
2009-11-09,Crystal Lake,0.8573390306956599,0.7146270906725878,360.16302
2009-11-14,Crystal Lake,0.8573390306956599,0.7146270906725878,359.22583
2009-11-19,Crystal Lake,0.8573390306956599,0.7146270906725878,365.29214
2009-11-24,Crystal Lake,0.8573390306956599,0.7146270906725878,374.19644
2009-11-29,Crystal Lake,0.8573390306956599,0.7146270906725878,381.00284
