Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,1.965046
1993-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,5.169889
1993-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,10.091906
1993-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,14.635833
1993-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,15.25276
1993-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,18.195366
1993-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,19.701937
1993-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,17.505821
1993-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,11.847003
1993-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,3.2809284
1993-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,-5.7974553
1993-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-10.126739
1993-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-11.024884
1993-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-9.044918
1993-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-13.194727
1993-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-17.476477
1993-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,-13.28494
1993-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-6.644362
1993-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,-1.8153121
1993-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-2.2187436
1993-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,-0.9079929
1993-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,-13.065699
1993-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,-19.105696
1993-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,-15.970975
1993-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,1.8799849
1993-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,41.045616
1993-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,54.206837
1993-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,55.803352
1993-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,89.793144
1993-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,134.20833
1993-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,183.2443
1993-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,231.90785
1993-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,266.77103
1993-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,282.7694
1993-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,315.7253
1993-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,366.80963
1993-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,434.42557
1993-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,502.23956
1993-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,555.5546
1993-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,580.93823
1993-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,570.6506
1993-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,563.486
1993-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,594.50574
1993-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,656.5481
1993-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,710.57996
1993-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,745.099
1993-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,753.4168
1993-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,766.7547
1993-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,800.48224
1993-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,849.75934
1993-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,901.83954
1993-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,944.09705
1993-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,970.0525
1993-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,967.88074
1993-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,955.23694
1993-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,947.71716
1993-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,922.42346
1993-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,914.1874
1993-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,871.25793
1993-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,805.2501
1993-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,719.42346
1993-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,631.15906
1993-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,505.48904
1993-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,422.86078
