Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,60.841393
1993-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,65.68389
1993-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,68.7568
1993-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,74.79843
1993-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,85.74478
1993-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,98.56107
1993-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,112.015495
1993-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,118.62691
1993-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,125.75031
1993-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,139.06451
1993-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,156.00974
1993-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,173.96204
1993-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,193.0037
1993-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,207.19522
1993-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,215.1694
1993-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,216.41768
1993-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,217.613
1993-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,218.02884
1993-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,218.46999
1993-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,226.04346
1993-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,226.57794
1993-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,219.38171
1993-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,210.55478
1993-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,200.06978
1993-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,188.97195
1993-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,192.5099
1993-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,183.14317
1993-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,163.71997
1993-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,141.80424
1993-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,119.71379
1993-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,99.51096
1993-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,86.01441
1993-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,63.368725
1993-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,41.932507
1993-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,26.490028
1993-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,17.053093
1994-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,12.390598
1994-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,9.944807
1994-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,3.315266
1994-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6570694
1994-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5575044
1994-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,1.0028818
1994-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,2.519182
1994-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.6237116
1994-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,-3.0420914
1994-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,-4.9526095
1994-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,-3.499892
1994-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,-1.5916328
1994-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,0.20372678
1994-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,1.9853157
1994-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,0.8152241
1994-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,-3.0503538
1994-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,-4.035423
1994-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,-2.8841941
1994-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,-0.94044816
1994-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,1.3125141
1994-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,-0.09998106
1994-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,-2.7962203
1994-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,-2.6204312
1994-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,-0.2849837
1994-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,3.023922
1994-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,6.393399
1994-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,7.2958837
1994-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,5.406507
