Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,119.756966
2006-08-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,138.54605
2006-08-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,151.93178
2006-08-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.56818
2006-08-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,162.09277
2006-08-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,180.31209
2006-08-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,200.44669
2006-09-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,219.62978
2006-09-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,231.64346
2006-09-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.69135
2006-09-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,266.57336
2006-09-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,283.09256
2006-09-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,294.58292
2006-10-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,300.3648
2006-10-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,306.27463
2006-10-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,312.96805
2006-10-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,318.2707
2006-10-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,316.94226
2006-10-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,307.9521
2006-11-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,292.33936
2006-11-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,283.00375
2006-11-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,268.87415
2006-11-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,249.76396
2006-11-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.89893
2006-11-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,195.42024
2006-12-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,163.49371
2006-12-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,131.0971
2006-12-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,98.49952
2006-12-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,66.75521
2006-12-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,37.791534
2006-12-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.254206
2007-01-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.4112842
2007-01-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.243359
2007-01-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-9.953882
2007-01-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-10.12442
2007-01-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-7.813978
2007-01-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.6607504
2007-02-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.8023539
2007-02-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.9088339
2007-02-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.539115
2007-02-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.9210987
2007-02-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.98823935
2007-02-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.034159206
2007-03-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7158573
2007-03-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.75277066
2007-03-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.60979337
2007-03-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.0507721
2007-03-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.9225364
2007-03-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.40973216
2007-04-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.18076244
2007-04-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7349381
2007-04-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.6355206
2007-04-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.45768186
2007-04-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.09336322
2007-04-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.13291182
2007-05-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7157186
2007-05-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5804577
2007-05-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.3118095
2007-05-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1148503
2007-05-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0912123
2007-05-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.0992458
2007-06-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.336832
2007-06-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.076156
2007-06-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.061462
