Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-12,Clear Lake,0.7528402508597276,0.08669450363394571,-41.1538
1998-01-17,Clear Lake,0.7528402508597276,0.08669450363394571,-38.22566
1998-01-22,Clear Lake,0.7528402508597276,0.08669450363394571,-30.162838
1998-01-27,Clear Lake,0.7528402508597276,0.08669450363394571,-20.352072
1998-02-01,Clear Lake,0.7528402508597276,0.08669450363394571,-11.411315
1998-02-06,Clear Lake,0.7528402508597276,0.08669450363394571,-18.224333
1998-02-11,Clear Lake,0.7528402508597276,0.08669450363394571,-14.912
1998-02-16,Clear Lake,0.7528402508597276,0.08669450363394571,-9.570958
1998-02-21,Clear Lake,0.7528402508597276,0.08669450363394571,-4.3135705
1998-02-26,Clear Lake,0.7528402508597276,0.08669450363394571,-0.5573063
1998-03-03,Clear Lake,0.7528402508597276,0.08669450363394571,2.152347
1998-03-08,Clear Lake,0.7528402508597276,0.08669450363394571,4.871432
1998-03-13,Clear Lake,0.7528402508597276,0.08669450363394571,3.5852902
1998-03-18,Clear Lake,0.7528402508597276,0.08669450363394571,4.18054
1998-03-23,Clear Lake,0.7528402508597276,0.08669450363394571,3.029985
1998-03-28,Clear Lake,0.7528402508597276,0.08669450363394571,2.7526891
1998-04-02,Clear Lake,0.7528402508597276,0.08669450363394571,3.2810276
1998-04-07,Clear Lake,0.7528402508597276,0.08669450363394571,5.0343814
1998-04-12,Clear Lake,0.7528402508597276,0.08669450363394571,2.85164
1998-04-17,Clear Lake,0.7528402508597276,0.08669450363394571,2.705096
1998-04-22,Clear Lake,0.7528402508597276,0.08669450363394571,1.877409
1998-04-27,Clear Lake,0.7528402508597276,0.08669450363394571,2.5397093
1998-05-02,Clear Lake,0.7528402508597276,0.08669450363394571,4.313551
1998-05-07,Clear Lake,0.7528402508597276,0.08669450363394571,6.7649097
1998-05-12,Clear Lake,0.7528402508597276,0.08669450363394571,6.6974635
1998-05-17,Clear Lake,0.7528402508597276,0.08669450363394571,8.658487
1998-05-22,Clear Lake,0.7528402508597276,0.08669450363394571,11.628911
1998-05-27,Clear Lake,0.7528402508597276,0.08669450363394571,16.653484
1998-06-01,Clear Lake,0.7528402508597276,0.08669450363394571,24.168848
1998-06-06,Clear Lake,0.7528402508597276,0.08669450363394571,32.389168
1998-06-11,Clear Lake,0.7528402508597276,0.08669450363394571,39.408432
1998-06-16,Clear Lake,0.7528402508597276,0.08669450363394571,51.323883
1998-06-21,Clear Lake,0.7528402508597276,0.08669450363394571,66.2316
1998-06-26,Clear Lake,0.7528402508597276,0.08669450363394571,82.699165
1998-07-01,Clear Lake,0.7528402508597276,0.08669450363394571,100.594
1998-07-06,Clear Lake,0.7528402508597276,0.08669450363394571,118.35737
1998-07-11,Clear Lake,0.7528402508597276,0.08669450363394571,114.28408
1998-07-16,Clear Lake,0.7528402508597276,0.08669450363394571,119.275536
1998-07-21,Clear Lake,0.7528402508597276,0.08669450363394571,119.46871
1998-07-26,Clear Lake,0.7528402508597276,0.08669450363394571,121.6797
1998-07-31,Clear Lake,0.7528402508597276,0.08669450363394571,130.45227
1998-08-05,Clear Lake,0.7528402508597276,0.08669450363394571,149.52435
1998-08-10,Clear Lake,0.7528402508597276,0.08669450363394571,172.12434
1998-08-15,Clear Lake,0.7528402508597276,0.08669450363394571,212.34639
1998-08-20,Clear Lake,0.7528402508597276,0.08669450363394571,242.0623
1998-08-25,Clear Lake,0.7528402508597276,0.08669450363394571,267.6428
1998-08-30,Clear Lake,0.7528402508597276,0.08669450363394571,294.18344
1998-09-04,Clear Lake,0.7528402508597276,0.08669450363394571,329.71487
1998-09-09,Clear Lake,0.7528402508597276,0.08669450363394571,360.9752
1998-09-14,Clear Lake,0.7528402508597276,0.08669450363394571,400.08405
1998-09-19,Clear Lake,0.7528402508597276,0.08669450363394571,439.4704
1998-09-24,Clear Lake,0.7528402508597276,0.08669450363394571,484.90662
1998-09-29,Clear Lake,0.7528402508597276,0.08669450363394571,538.24426
1998-10-04,Clear Lake,0.7528402508597276,0.08669450363394571,594.6047
1998-10-09,Clear Lake,0.7528402508597276,0.08669450363394571,633.11707
1998-10-14,Clear Lake,0.7528402508597276,0.08669450363394571,663.9498
1998-10-19,Clear Lake,0.7528402508597276,0.08669450363394571,678.0812
1998-10-24,Clear Lake,0.7528402508597276,0.08669450363394571,687.60675
1998-10-29,Clear Lake,0.7528402508597276,0.08669450363394571,703.449
1998-11-03,Clear Lake,0.7528402508597276,0.08669450363394571,746.34784
1998-11-08,Clear Lake,0.7528402508597276,0.08669450363394571,762.30273
1998-11-13,Clear Lake,0.7528402508597276,0.08669450363394571,746.8916
1998-11-18,Clear Lake,0.7528402508597276,0.08669450363394571,673.146
1998-11-23,Clear Lake,0.7528402508597276,0.08669450363394571,557.3135
