Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,19.522501
1991-05-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,31.477827
1991-06-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.967186
1991-06-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,62.872585
1991-06-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,82.74727
1991-06-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,107.90293
1991-06-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,130.59108
1991-06-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,145.89859
1991-07-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,152.44568
1991-07-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,155.50777
1991-07-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,153.404
1991-07-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,154.73634
1991-07-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,165.9313
1991-07-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,188.80089
1991-08-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,218.04338
1991-08-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,242.43494
1991-08-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,221.22095
1991-08-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,239.52362
1991-08-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,278.70947
1991-08-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,312.92352
1991-09-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,348.91946
1991-09-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,382.78864
1991-09-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,397.23123
1991-09-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,416.322
1991-09-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,432.3305
1991-09-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,446.07278
1991-10-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,462.6032
1991-10-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,476.0675
1991-10-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,476.2124
1991-10-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,483.51984
1991-10-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,488.1127
1991-10-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,491.13956
1991-11-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,497.82193
1991-11-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,500.1679
1991-11-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,500.27075
1991-11-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,509.4168
1991-11-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,513.94086
1991-11-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,507.88855
1991-12-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,485.31912
1991-12-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,419.71744
1991-12-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,343.0195
1991-12-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,257.31897
1991-12-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,177.62831
1991-12-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,112.922295
1991-12-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,67.01356
1992-01-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,40.089516
1992-01-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.906803
1992-01-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.542538
1992-01-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.157631
1992-01-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.8786552
1992-01-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.3981498
1992-02-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.015692629
1992-02-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.343939
1992-02-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.9458156
1992-02-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.6040342
1992-02-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.8086636
1992-02-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.7503622
1992-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.8819574
1992-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.5546093
1992-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.9823215
1992-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.8534207
1992-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.7423353
1992-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.1899538
1992-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.91249067
