Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,339.8327
2006-11-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,357.4966
2006-11-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,375.64148
2006-11-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,388.575
2006-12-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,390.3991
2006-12-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,377.73996
2006-12-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,355.1406
2006-12-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,324.45856
2006-12-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,289.37723
2006-12-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,251.40356
2007-01-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,210.93584
2007-01-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,150.80418
2007-01-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,74.96902
2007-01-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.865967
2007-01-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.667553
2007-01-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.0840595
2007-01-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.09792042
2007-02-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.4930586
2007-02-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.6376803
2007-02-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.80653
2007-02-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.484098
2007-02-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.4094086
2007-03-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.446311
2007-03-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.009957
2007-03-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.297757
2007-03-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.503264
2007-03-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.266757
2007-03-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.71364
2007-04-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.322145
2007-04-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.858053
2007-04-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.7739053
2007-04-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.597064
2007-04-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.7179203
2007-04-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.706695
2007-05-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.042787
2007-05-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.41288
2007-05-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.421432
2007-05-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.020641
2007-05-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.881834
2007-05-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.942451
2007-05-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,20.925922
2007-06-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,25.733335
2007-06-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.429209
2007-06-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,34.809303
2007-06-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.247005
2007-06-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,49.405308
2007-06-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,57.756252
2007-07-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,66.317314
2007-07-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,70.99355
2007-07-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,83.30369
2007-07-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,92.242775
2007-07-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,100.09981
2007-07-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,106.82118
2007-08-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,114.24721
2007-08-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,121.869125
2007-08-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,135.1296
2007-08-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,142.69386
2007-08-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,146.96822
2007-08-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.28374
2007-09-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,152.13629
2007-09-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,160.2308
2007-09-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,181.1475
2007-09-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,206.14252
2007-09-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,227.36296
