Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-03,Red River Pass 2,0.19879177976870777,0.929647813729134,148.08717
2000-09-08,Red River Pass 2,0.19879177976870777,0.929647813729134,167.48811
2000-09-13,Red River Pass 2,0.19879177976870777,0.929647813729134,181.69627
2000-09-18,Red River Pass 2,0.19879177976870777,0.929647813729134,183.84354
2000-09-23,Red River Pass 2,0.19879177976870777,0.929647813729134,189.76025
2000-09-28,Red River Pass 2,0.19879177976870777,0.929647813729134,197.44681
2000-10-03,Red River Pass 2,0.19879177976870777,0.929647813729134,200.57983
2000-10-08,Red River Pass 2,0.19879177976870777,0.929647813729134,190.61711
2000-10-13,Red River Pass 2,0.19879177976870777,0.929647813729134,165.0746
2000-10-18,Red River Pass 2,0.19879177976870777,0.929647813729134,143.13913
2000-10-23,Red River Pass 2,0.19879177976870777,0.929647813729134,128.85664
2000-10-28,Red River Pass 2,0.19879177976870777,0.929647813729134,121.620605
2000-11-02,Red River Pass 2,0.19879177976870777,0.929647813729134,115.2993
2000-11-07,Red River Pass 2,0.19879177976870777,0.929647813729134,107.962845
2000-11-12,Red River Pass 2,0.19879177976870777,0.929647813729134,89.91623
2000-11-17,Red River Pass 2,0.19879177976870777,0.929647813729134,72.52153
2000-11-22,Red River Pass 2,0.19879177976870777,0.929647813729134,58.869946
2000-11-27,Red River Pass 2,0.19879177976870777,0.929647813729134,47.921505
2000-12-02,Red River Pass 2,0.19879177976870777,0.929647813729134,37.242966
2000-12-07,Red River Pass 2,0.19879177976870777,0.929647813729134,34.42586
2000-12-12,Red River Pass 2,0.19879177976870777,0.929647813729134,27.807497
2000-12-17,Red River Pass 2,0.19879177976870777,0.929647813729134,19.759357
2000-12-22,Red River Pass 2,0.19879177976870777,0.929647813729134,12.002226
2000-12-27,Red River Pass 2,0.19879177976870777,0.929647813729134,4.7832003
2001-01-01,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6619921
2001-01-06,Red River Pass 2,0.19879177976870777,0.929647813729134,-7.714294
2001-01-11,Red River Pass 2,0.19879177976870777,0.929647813729134,-6.0873528
2001-01-16,Red River Pass 2,0.19879177976870777,0.929647813729134,-5.1751394
2001-01-21,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.94617
2001-01-26,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.8421183
2001-01-31,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.619163
2001-02-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.95504
2001-02-10,Red River Pass 2,0.19879177976870777,0.929647813729134,4.867489
2001-02-15,Red River Pass 2,0.19879177976870777,0.929647813729134,5.8264036
2001-02-20,Red River Pass 2,0.19879177976870777,0.929647813729134,4.752449
2001-02-25,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8739107
2001-03-02,Red River Pass 2,0.19879177976870777,0.929647813729134,0.70864505
2001-03-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6946256
2001-03-12,Red River Pass 2,0.19879177976870777,0.929647813729134,0.636344
2001-03-17,Red River Pass 2,0.19879177976870777,0.929647813729134,0.9494833
2001-03-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.06613888
2001-03-27,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.7318956
2001-04-01,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.404825
2001-04-06,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.764674
2001-04-11,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.341887
2001-04-16,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.4433057
2001-04-21,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.9343542
2001-04-26,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.9751203
2001-05-01,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.032253
2001-05-06,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.5198336
2001-05-11,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.0639682
2001-05-16,Red River Pass 2,0.19879177976870777,0.929647813729134,0.61799634
2001-05-21,Red River Pass 2,0.19879177976870777,0.929647813729134,1.714915
2001-05-26,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8986583
2001-05-31,Red River Pass 2,0.19879177976870777,0.929647813729134,4.40097
2001-06-05,Red River Pass 2,0.19879177976870777,0.929647813729134,5.9158435
2001-06-10,Red River Pass 2,0.19879177976870777,0.929647813729134,20.494534
2001-06-15,Red River Pass 2,0.19879177976870777,0.929647813729134,34.69549
2001-06-20,Red River Pass 2,0.19879177976870777,0.929647813729134,47.50939
2001-06-25,Red River Pass 2,0.19879177976870777,0.929647813729134,56.568794
2001-06-30,Red River Pass 2,0.19879177976870777,0.929647813729134,60.31677
2001-07-05,Red River Pass 2,0.19879177976870777,0.929647813729134,60.19215
2001-07-10,Red River Pass 2,0.19879177976870777,0.929647813729134,73.93096
2001-07-15,Red River Pass 2,0.19879177976870777,0.929647813729134,84.705055
