Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.88449
1992-11-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.53802
1992-11-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,98.20739
1992-12-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,76.43933
1992-12-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,61.941994
1992-12-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,42.03116
1992-12-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.408598
1992-12-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.9394617
1992-12-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.435257
1993-01-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.500834
1993-01-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.106565
1993-01-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-14.41572
1993-01-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,-15.345845
1993-01-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,-16.463667
1993-01-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,-16.017637
1993-01-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,-14.742867
1993-02-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.430393
1993-02-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.010775
1993-02-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.831392
1993-02-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.637256
1993-02-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.723041
1993-03-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.217687
1993-03-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.4881973
1993-03-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.7916784
1993-03-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.691889
1993-03-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.6468606
1993-03-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.524133
1993-04-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.7288704
1993-04-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.845733
1993-04-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.1067133
1993-04-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.2034978
1993-04-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.4745214
1993-04-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.5060058
1993-05-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.948312
1993-05-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.2922819
1993-05-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.1134633
1993-05-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.6366787
1993-05-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.6571069
1993-05-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.788145
1993-05-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.793741
1993-06-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.3766274
1993-06-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.210481
1993-06-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.90162
1993-06-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,25.874073
1993-06-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.340576
1993-06-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,34.728935
1993-07-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,35.067554
1993-07-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,40.713318
1993-07-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,50.827652
1993-07-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,58.266415
1993-07-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,62.751404
1993-07-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,64.166504
1993-08-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,61.906616
1993-08-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,74.42871
1993-08-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,82.227234
1993-08-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,93.82686
1993-08-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,102.184555
1993-08-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,107.9501
1993-09-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,109.2634
1993-09-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,113.84613
1993-09-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,124.92444
1993-09-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,137.61523
1993-09-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.65729
1993-09-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,150.76738
