Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-11,Silvies,0.5939160837791602,0.24155675292208212,348.08835
1995-11-16,Silvies,0.5939160837791602,0.24155675292208212,349.1555
1995-11-21,Silvies,0.5939160837791602,0.24155675292208212,330.32178
1995-11-26,Silvies,0.5939160837791602,0.24155675292208212,300.33618
1995-12-01,Silvies,0.5939160837791602,0.24155675292208212,263.4285
1995-12-06,Silvies,0.5939160837791602,0.24155675292208212,218.53162
1995-12-11,Silvies,0.5939160837791602,0.24155675292208212,194.13455
1995-12-16,Silvies,0.5939160837791602,0.24155675292208212,150.36925
1995-12-21,Silvies,0.5939160837791602,0.24155675292208212,100.92605
1995-12-26,Silvies,0.5939160837791602,0.24155675292208212,58.43393
1995-12-31,Silvies,0.5939160837791602,0.24155675292208212,29.551083
1996-01-05,Silvies,0.5939160837791602,0.24155675292208212,14.67556
1996-01-10,Silvies,0.5939160837791602,0.24155675292208212,15.984607
1996-01-15,Silvies,0.5939160837791602,0.24155675292208212,8.582401
1996-01-20,Silvies,0.5939160837791602,0.24155675292208212,4.476917
1996-01-25,Silvies,0.5939160837791602,0.24155675292208212,3.2291942
1996-01-30,Silvies,0.5939160837791602,0.24155675292208212,3.3774023
1996-02-04,Silvies,0.5939160837791602,0.24155675292208212,4.0341153
1996-02-09,Silvies,0.5939160837791602,0.24155675292208212,9.039549
1996-02-14,Silvies,0.5939160837791602,0.24155675292208212,6.7844462
1996-02-19,Silvies,0.5939160837791602,0.24155675292208212,5.258358
1996-02-24,Silvies,0.5939160837791602,0.24155675292208212,5.0514216
1996-02-29,Silvies,0.5939160837791602,0.24155675292208212,5.305099
1996-03-05,Silvies,0.5939160837791602,0.24155675292208212,5.5633736
1996-03-10,Silvies,0.5939160837791602,0.24155675292208212,8.491892
1996-03-15,Silvies,0.5939160837791602,0.24155675292208212,5.8353
1996-03-20,Silvies,0.5939160837791602,0.24155675292208212,3.8144183
1996-03-25,Silvies,0.5939160837791602,0.24155675292208212,3.4024868
1996-03-30,Silvies,0.5939160837791602,0.24155675292208212,3.6679537
1996-04-04,Silvies,0.5939160837791602,0.24155675292208212,4.034987
1996-04-09,Silvies,0.5939160837791602,0.24155675292208212,6.490923
1996-04-14,Silvies,0.5939160837791602,0.24155675292208212,3.8142598
1996-04-19,Silvies,0.5939160837791602,0.24155675292208212,1.7929225
1996-04-24,Silvies,0.5939160837791602,0.24155675292208212,1.3031222
1996-04-29,Silvies,0.5939160837791602,0.24155675292208212,1.3817637
1996-05-04,Silvies,0.5939160837791602,0.24155675292208212,1.4123762
1996-05-09,Silvies,0.5939160837791602,0.24155675292208212,4.1753883
1996-05-14,Silvies,0.5939160837791602,0.24155675292208212,0.71151805
1996-05-19,Silvies,0.5939160837791602,0.24155675292208212,-1.8452709
1996-05-24,Silvies,0.5939160837791602,0.24155675292208212,-2.636124
1996-05-29,Silvies,0.5939160837791602,0.24155675292208212,-1.9763597
1996-06-03,Silvies,0.5939160837791602,0.24155675292208212,0.209453
1996-06-08,Silvies,0.5939160837791602,0.24155675292208212,3.7686877
1996-06-13,Silvies,0.5939160837791602,0.24155675292208212,10.595476
1996-06-18,Silvies,0.5939160837791602,0.24155675292208212,13.173209
1996-06-23,Silvies,0.5939160837791602,0.24155675292208212,19.275005
1996-06-28,Silvies,0.5939160837791602,0.24155675292208212,29.14464
1996-07-03,Silvies,0.5939160837791602,0.24155675292208212,40.733803
1996-07-08,Silvies,0.5939160837791602,0.24155675292208212,51.784943
1996-07-13,Silvies,0.5939160837791602,0.24155675292208212,66.99603
1996-07-18,Silvies,0.5939160837791602,0.24155675292208212,77.67908
1996-07-23,Silvies,0.5939160837791602,0.24155675292208212,89.035706
1996-07-28,Silvies,0.5939160837791602,0.24155675292208212,100.72569
1996-08-02,Silvies,0.5939160837791602,0.24155675292208212,110.40199
1996-08-07,Silvies,0.5939160837791602,0.24155675292208212,117.25435
1996-08-12,Silvies,0.5939160837791602,0.24155675292208212,155.83482
1996-08-17,Silvies,0.5939160837791602,0.24155675292208212,189.75664
1996-08-22,Silvies,0.5939160837791602,0.24155675292208212,222.2462
1996-08-27,Silvies,0.5939160837791602,0.24155675292208212,248.44017
1996-09-01,Silvies,0.5939160837791602,0.24155675292208212,268.59213
1996-09-06,Silvies,0.5939160837791602,0.24155675292208212,284.92545
1996-09-11,Silvies,0.5939160837791602,0.24155675292208212,326.389
1996-09-16,Silvies,0.5939160837791602,0.24155675292208212,356.89618
1996-09-21,Silvies,0.5939160837791602,0.24155675292208212,369.651
