Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,24.995424
2016-01-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.573785
2016-01-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.29441512
2016-01-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.8588544
2016-01-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.1814163
2016-02-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.509187
2016-02-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.07547124
2016-02-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.231484
2016-02-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.9394464
2016-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.9719126
2016-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.41355625
2016-03-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.6330043
2016-03-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.9024054
2016-03-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.42804024
2016-03-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.57931954
2016-03-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.043551005
2016-03-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.1542404
2016-04-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.2638202
2016-04-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.9575937
2016-04-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.3886368
2016-04-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.9234257
2016-04-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.5672705
2016-04-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.2546155
2016-05-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.3988895
2016-05-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.791104
2016-05-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.9018044
2016-05-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.9000497
2016-05-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,9.00745
2016-05-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.730735
2016-06-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,15.257
2016-06-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,22.336693
2016-06-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,26.321135
2016-06-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,31.779654
2016-06-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,39.399117
2016-06-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,49.63295
2016-07-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,61.6093
2016-07-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,83.744835
2016-07-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.06641
2016-07-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,112.147354
2016-07-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,131.31897
2016-07-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,151.40085
2016-08-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.33737
2016-08-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,202.4593
2016-08-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,243.11615
2016-08-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,297.54883
2016-08-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,351.4576
2016-08-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,359.17285
2016-08-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,319.51755
2016-09-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,301.34253
2016-09-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,295.2405
2016-09-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,211.38965
2016-09-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,152.67197
2016-09-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,140.60558
2016-09-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,161.915
2016-10-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,193.6944
2016-10-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,244.87975
2016-10-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,233.99464
2016-10-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,202.37863
2016-10-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.43068
2016-10-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,173.8362
2016-11-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,159.49483
2016-11-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,222.22893
2016-11-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,219.29019
2016-11-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,197.72554
