Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.1318483
2001-03-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.763248
2001-03-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.689826
2001-03-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.7916102
2001-04-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.2328577
2001-04-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.314542
2001-04-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.9382133
2001-04-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.073699
2001-04-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.985556
2001-04-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.856012
2001-05-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.886814
2001-05-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.398035
2001-05-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.163614
2001-05-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.478158
2001-05-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.819156
2001-05-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.605236
2001-05-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.2177176
2001-06-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.142636
2001-06-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.8032742
2001-06-15,Coronado Trail,0.009833106095860522,0.7331115724827502,0.02312285
2001-06-20,Coronado Trail,0.009833106095860522,0.7331115724827502,7.3865123
2001-06-25,Coronado Trail,0.009833106095860522,0.7331115724827502,16.092375
2001-06-30,Coronado Trail,0.009833106095860522,0.7331115724827502,20.176123
2001-07-05,Coronado Trail,0.009833106095860522,0.7331115724827502,18.94352
2001-07-10,Coronado Trail,0.009833106095860522,0.7331115724827502,19.37802
2001-07-15,Coronado Trail,0.009833106095860522,0.7331115724827502,26.002447
2001-07-20,Coronado Trail,0.009833106095860522,0.7331115724827502,30.073257
2001-07-25,Coronado Trail,0.009833106095860522,0.7331115724827502,31.581335
2001-07-30,Coronado Trail,0.009833106095860522,0.7331115724827502,33.846027
2001-08-04,Coronado Trail,0.009833106095860522,0.7331115724827502,38.100594
2001-08-09,Coronado Trail,0.009833106095860522,0.7331115724827502,59.944416
2001-08-14,Coronado Trail,0.009833106095860522,0.7331115724827502,54.800632
2001-08-19,Coronado Trail,0.009833106095860522,0.7331115724827502,49.515793
2001-08-24,Coronado Trail,0.009833106095860522,0.7331115724827502,46.12646
2001-08-29,Coronado Trail,0.009833106095860522,0.7331115724827502,49.124893
2001-09-03,Coronado Trail,0.009833106095860522,0.7331115724827502,57.215652
2001-09-08,Coronado Trail,0.009833106095860522,0.7331115724827502,67.503716
2001-09-13,Coronado Trail,0.009833106095860522,0.7331115724827502,83.07935
2001-09-18,Coronado Trail,0.009833106095860522,0.7331115724827502,84.035095
2001-09-23,Coronado Trail,0.009833106095860522,0.7331115724827502,87.58576
2001-09-28,Coronado Trail,0.009833106095860522,0.7331115724827502,88.758
2001-10-03,Coronado Trail,0.009833106095860522,0.7331115724827502,87.40685
2001-10-08,Coronado Trail,0.009833106095860522,0.7331115724827502,92.85387
2001-10-13,Coronado Trail,0.009833106095860522,0.7331115724827502,79.77444
2001-10-18,Coronado Trail,0.009833106095860522,0.7331115724827502,65.92621
2001-10-23,Coronado Trail,0.009833106095860522,0.7331115724827502,53.851433
2001-10-28,Coronado Trail,0.009833106095860522,0.7331115724827502,44.462646
2001-11-02,Coronado Trail,0.009833106095860522,0.7331115724827502,36.600006
2001-11-07,Coronado Trail,0.009833106095860522,0.7331115724827502,32.136303
2001-11-12,Coronado Trail,0.009833106095860522,0.7331115724827502,21.118156
2001-11-17,Coronado Trail,0.009833106095860522,0.7331115724827502,13.300592
2001-11-22,Coronado Trail,0.009833106095860522,0.7331115724827502,9.7280035
2001-11-27,Coronado Trail,0.009833106095860522,0.7331115724827502,8.90846
2001-12-02,Coronado Trail,0.009833106095860522,0.7331115724827502,8.946106
2001-12-07,Coronado Trail,0.009833106095860522,0.7331115724827502,6.868735
2001-12-12,Coronado Trail,0.009833106095860522,0.7331115724827502,3.0182552
2001-12-17,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1364474
2001-12-22,Coronado Trail,0.009833106095860522,0.7331115724827502,1.265991
2001-12-27,Coronado Trail,0.009833106095860522,0.7331115724827502,2.2130568
2002-01-01,Coronado Trail,0.009833106095860522,0.7331115724827502,3.0220397
2002-01-06,Coronado Trail,0.009833106095860522,0.7331115724827502,3.180135
2002-01-11,Coronado Trail,0.009833106095860522,0.7331115724827502,3.0641046
2002-01-16,Coronado Trail,0.009833106095860522,0.7331115724827502,1.4622874
2002-01-21,Coronado Trail,0.009833106095860522,0.7331115724827502,0.12785926
