Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.821058
2016-05-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.997686
2016-05-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.132471
2016-05-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.802364
2016-05-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-3.681229
2016-05-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.403059
2016-06-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,17.699661
2016-06-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,23.053879
2016-06-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,46.865757
2016-06-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,80.70043
2016-06-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,123.43351
2016-06-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,169.83395
2016-07-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,219.60359
2016-07-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,245.5596
2016-07-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,290.3894
2016-07-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,336.12042
2016-07-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,378.14896
2016-07-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,415.63428
2016-08-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,449.6571
2016-08-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,482.33124
2016-08-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,382.868
2016-08-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,243.29305
2016-08-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,170.41093
2016-08-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,145.51819
2016-09-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,132.67094
2016-09-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,125.238235
2016-09-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,128.82155
2016-09-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,149.23988
2016-09-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,181.65907
2016-09-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,216.13095
2016-10-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,242.98311
2016-10-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,285.83932
2016-10-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,322.0557
2016-10-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,350.8386
2016-10-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,369.03085
2016-10-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,375.70908
2016-11-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,374.5881
2016-11-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,358.57022
2016-11-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,391.36194
2016-11-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,401.91556
2016-11-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,392.7859
2016-11-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,365.84256
2016-12-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,330.42606
2016-12-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,295.51233
2016-12-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,289.9149
2016-12-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,252.01521
2016-12-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,190.5707
2016-12-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,119.71704
2016-12-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,60.60505
1991-01-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,28.87824
1991-01-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,24.060585
1991-01-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,17.469362
1991-01-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,10.2191305
1991-01-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.739242
1991-01-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.3371778
1991-02-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,7.3820343
1991-02-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.5633845
1991-02-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.252799
1991-02-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.973471
1991-02-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,10.219586
1991-03-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.05588
1991-03-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,16.906965
1991-03-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,13.706937
1991-03-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,12.8611
