Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,103.32354
2014-07-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,116.48297
2014-07-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,129.27547
2014-08-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,144.19681
2014-08-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,148.95517
2014-08-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,158.49875
2014-08-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,164.99257
2014-08-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,166.97017
2014-08-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,168.73457
2014-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,176.15993
2014-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,188.54475
2014-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,205.71237
2014-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,218.39055
2014-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,228.89336
2014-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,237.24715
2014-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,243.0932
2014-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,235.8388
2014-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,241.74771
2014-10-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,239.6564
2014-10-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,228.34074
2014-10-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,210.4918
2014-11-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,192.76991
2014-11-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,162.72379
2014-11-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,140.00217
2014-11-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,107.20129
2014-11-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,67.617226
2014-11-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,29.114641
2014-12-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.2056972
2014-12-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-43.302856
2014-12-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-58.947456
2014-12-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-60.6851
2014-12-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-55.066326
2014-12-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.47794
2015-01-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-41.53157
2015-01-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-36.695724
2015-01-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-31.606064
2015-01-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-26.424444
2015-01-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-21.149998
2015-01-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-16.20141
2015-02-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.296284
2015-02-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.987143
2015-02-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.3968596
2015-02-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.73125273
2015-02-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.74539983
2015-02-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.4470901
2015-03-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.3893327
2015-03-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.8183151
2015-03-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.3692105
2015-03-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.2528918
2015-03-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.713614
2015-03-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.364957
2015-04-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.2721686
2015-04-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.095043
2015-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.061278
2015-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.269531
2015-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.565243
2015-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.302569
2015-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.9917197
2015-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.2727146
2015-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.024325
2015-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.915278
2015-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.2780313
2015-05-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.141227
2015-06-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.5266495
