Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-18,Lone Pine,0.8235314465552475,0.0727083093811336,553.6787
2001-08-23,Lone Pine,0.8235314465552475,0.0727083093811336,576.3911
2001-08-28,Lone Pine,0.8235314465552475,0.0727083093811336,594.6217
2001-09-02,Lone Pine,0.8235314465552475,0.0727083093811336,621.1574
2001-09-07,Lone Pine,0.8235314465552475,0.0727083093811336,651.5744
2001-09-12,Lone Pine,0.8235314465552475,0.0727083093811336,667.3509
2001-09-17,Lone Pine,0.8235314465552475,0.0727083093811336,681.1853
2001-09-22,Lone Pine,0.8235314465552475,0.0727083093811336,696.9729
2001-09-27,Lone Pine,0.8235314465552475,0.0727083093811336,716.2977
2001-10-02,Lone Pine,0.8235314465552475,0.0727083093811336,747.1756
2001-10-07,Lone Pine,0.8235314465552475,0.0727083093811336,766.54004
2001-10-12,Lone Pine,0.8235314465552475,0.0727083093811336,790.5185
2001-10-17,Lone Pine,0.8235314465552475,0.0727083093811336,823.66675
2001-10-22,Lone Pine,0.8235314465552475,0.0727083093811336,863.09344
2001-10-27,Lone Pine,0.8235314465552475,0.0727083093811336,906.8071
2001-11-01,Lone Pine,0.8235314465552475,0.0727083093811336,950.78577
2001-11-06,Lone Pine,0.8235314465552475,0.0727083093811336,975.32605
2001-11-11,Lone Pine,0.8235314465552475,0.0727083093811336,1000.924
2001-11-16,Lone Pine,0.8235314465552475,0.0727083093811336,1005.1316
2001-11-21,Lone Pine,0.8235314465552475,0.0727083093811336,1012.9944
2001-11-26,Lone Pine,0.8235314465552475,0.0727083093811336,1014.19934
2001-12-01,Lone Pine,0.8235314465552475,0.0727083093811336,989.1216
2001-12-06,Lone Pine,0.8235314465552475,0.0727083093811336,904.51373
2001-12-11,Lone Pine,0.8235314465552475,0.0727083093811336,779.9014
2001-12-16,Lone Pine,0.8235314465552475,0.0727083093811336,682.2109
2001-12-21,Lone Pine,0.8235314465552475,0.0727083093811336,615.6177
2001-12-26,Lone Pine,0.8235314465552475,0.0727083093811336,555.2483
2001-12-31,Lone Pine,0.8235314465552475,0.0727083093811336,469.90982
2002-01-05,Lone Pine,0.8235314465552475,0.0727083093811336,359.4215
2002-01-10,Lone Pine,0.8235314465552475,0.0727083093811336,255.06932
2002-01-15,Lone Pine,0.8235314465552475,0.0727083093811336,175.40501
2002-01-20,Lone Pine,0.8235314465552475,0.0727083093811336,115.25189
2002-01-25,Lone Pine,0.8235314465552475,0.0727083093811336,73.4766
2002-01-30,Lone Pine,0.8235314465552475,0.0727083093811336,44.435143
2002-02-04,Lone Pine,0.8235314465552475,0.0727083093811336,25.009493
2002-02-09,Lone Pine,0.8235314465552475,0.0727083093811336,12.422519
2002-02-14,Lone Pine,0.8235314465552475,0.0727083093811336,7.35485
2002-02-19,Lone Pine,0.8235314465552475,0.0727083093811336,5.796841
2002-02-24,Lone Pine,0.8235314465552475,0.0727083093811336,4.660017
2002-03-01,Lone Pine,0.8235314465552475,0.0727083093811336,3.1222782
2002-03-06,Lone Pine,0.8235314465552475,0.0727083093811336,1.4528759
2002-03-11,Lone Pine,0.8235314465552475,0.0727083093811336,0.2867273
2002-03-16,Lone Pine,0.8235314465552475,0.0727083093811336,1.8220489
2002-03-21,Lone Pine,0.8235314465552475,0.0727083093811336,3.3602831
2002-03-26,Lone Pine,0.8235314465552475,0.0727083093811336,4.0680366
2002-03-31,Lone Pine,0.8235314465552475,0.0727083093811336,3.8341134
2002-04-05,Lone Pine,0.8235314465552475,0.0727083093811336,2.9268537
2002-04-10,Lone Pine,0.8235314465552475,0.0727083093811336,1.2772849
2002-04-15,Lone Pine,0.8235314465552475,0.0727083093811336,2.1053681
2002-04-20,Lone Pine,0.8235314465552475,0.0727083093811336,2.2394886
2002-04-25,Lone Pine,0.8235314465552475,0.0727083093811336,2.4032507
2002-04-30,Lone Pine,0.8235314465552475,0.0727083093811336,1.9762211
2002-05-05,Lone Pine,0.8235314465552475,0.0727083093811336,1.1436994
2002-05-10,Lone Pine,0.8235314465552475,0.0727083093811336,1.200922
2002-05-15,Lone Pine,0.8235314465552475,0.0727083093811336,2.162036
2002-05-20,Lone Pine,0.8235314465552475,0.0727083093811336,2.786155
2002-05-25,Lone Pine,0.8235314465552475,0.0727083093811336,4.099699
2002-05-30,Lone Pine,0.8235314465552475,0.0727083093811336,6.5899134
2002-06-04,Lone Pine,0.8235314465552475,0.0727083093811336,11.807257
2002-06-09,Lone Pine,0.8235314465552475,0.0727083093811336,18.031445
2002-06-14,Lone Pine,0.8235314465552475,0.0727083093811336,28.289291
2002-06-19,Lone Pine,0.8235314465552475,0.0727083093811336,49.728218
2002-06-24,Lone Pine,0.8235314465552475,0.0727083093811336,83.67159
2002-06-29,Lone Pine,0.8235314465552475,0.0727083093811336,130.74797
