Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,14.951984
2012-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.585848
2012-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,24.401264
2012-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.50817
2012-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,42.032726
2012-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,53.40072
2012-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,66.588646
2012-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,80.729065
2012-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,96.187904
2012-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,112.67208
2012-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,130.3235
2012-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,148.99957
2012-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,166.66455
2012-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,183.84767
2012-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,201.57167
2012-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,224.23253
2012-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,219.40942
2012-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,223.38768
2012-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,230.42598
2012-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,240.18831
2012-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,252.98804
2012-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,269.65253
2012-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,282.8846
2012-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,298.59146
2012-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,314.5256
2012-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,328.942
2012-10-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,341.22336
2012-10-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,345.88046
2012-10-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,355.481
2012-10-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,363.75085
2012-10-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,369.03036
2012-10-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,369.70224
2012-11-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,364.44284
2012-11-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,346.09897
2012-11-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,321.83902
2012-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,293.7223
2012-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,261.82953
2012-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,228.80215
2012-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,196.84203
2012-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,160.33025
2012-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,125.4986
2012-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,92.17884
2012-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,66.917015
2012-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,49.4361
2012-12-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.482296
2013-01-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,37.133675
2013-01-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.562379
2013-01-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.6343603
2013-01-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.852391
2013-01-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.0342736
2013-01-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.2197936
2013-02-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.7280627
2013-02-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.2989525
2013-02-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.7437355
2013-02-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.330417
2013-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.43764997
2013-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.0923814
2013-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.8813124
2013-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.5278914
2013-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.74399304
2013-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.07870091
2013-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.07105274
2013-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.77244586
2013-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.4162003
