Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.7999476
2002-05-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.72663605
2002-05-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.6966534
2002-05-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.1847496
2002-05-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,13.504973
2002-05-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,27.325027
2002-06-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,47.764595
2002-06-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,67.56259
2002-06-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,78.17483
2002-06-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,105.42455
2002-06-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,146.267
2002-06-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,196.63287
2002-07-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,254.47655
2002-07-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,306.11722
2002-07-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,308.85068
2002-07-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,335.30682
2002-07-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,368.22302
2002-07-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,405.78748
2002-08-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,445.2264
2002-08-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,476.40442
2002-08-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,531.04156
2002-08-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,584.0734
2002-08-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,634.66254
2002-08-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,684.44916
2002-08-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,735.62256
2002-09-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,788.2815
2002-09-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,806.208
2002-09-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,831.2623
2002-09-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,867.10144
2002-09-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,906.43365
2002-09-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,948.05164
2002-10-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,990.6942
2002-10-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1019.42737
2002-10-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1047.1785
2002-10-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1077.051
2002-10-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1105.9901
2002-10-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1133.292
2002-11-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1158.0802
2002-11-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1181.4429
2002-11-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1183.5872
2002-11-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1175.936
2002-11-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1162.9441
2002-11-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1145.5469
2002-12-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1122.2842
2002-12-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1077.0659
2002-12-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,988.7179
2002-12-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,871.05615
2002-12-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,742.5431
2002-12-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,625.67566
2003-01-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,520.3997
2003-01-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,392.97156
2003-01-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,278.97092
2003-01-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,187.91237
2003-01-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,116.22352
2003-01-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,60.663532
2003-02-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,19.895876
2003-02-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.1934366
2003-02-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.671644
2003-02-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,-12.373994
2003-02-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.501387
2003-02-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.4838736
2003-03-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.9868965
2003-03-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.941617
2003-03-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.668506
