Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-01,Vienna Mine,0.6621911000795602,0.43928136698447684,23.350988
2003-06-06,Vienna Mine,0.6621911000795602,0.43928136698447684,35.275642
2003-06-11,Vienna Mine,0.6621911000795602,0.43928136698447684,44.0099
2003-06-16,Vienna Mine,0.6621911000795602,0.43928136698447684,54.37987
2003-06-21,Vienna Mine,0.6621911000795602,0.43928136698447684,70.695305
2003-06-26,Vienna Mine,0.6621911000795602,0.43928136698447684,89.61457
2003-07-01,Vienna Mine,0.6621911000795602,0.43928136698447684,108.850494
2003-07-06,Vienna Mine,0.6621911000795602,0.43928136698447684,129.53636
2003-07-11,Vienna Mine,0.6621911000795602,0.43928136698447684,136.39618
2003-07-16,Vienna Mine,0.6621911000795602,0.43928136698447684,150.05669
2003-07-21,Vienna Mine,0.6621911000795602,0.43928136698447684,170.39345
2003-07-26,Vienna Mine,0.6621911000795602,0.43928136698447684,197.59322
2003-07-31,Vienna Mine,0.6621911000795602,0.43928136698447684,229.612
2003-08-05,Vienna Mine,0.6621911000795602,0.43928136698447684,263.06793
2003-08-10,Vienna Mine,0.6621911000795602,0.43928136698447684,270.51138
2003-08-15,Vienna Mine,0.6621911000795602,0.43928136698447684,274.5761
2003-08-20,Vienna Mine,0.6621911000795602,0.43928136698447684,291.16708
2003-08-25,Vienna Mine,0.6621911000795602,0.43928136698447684,311.47607
2003-08-30,Vienna Mine,0.6621911000795602,0.43928136698447684,332.28876
2003-09-04,Vienna Mine,0.6621911000795602,0.43928136698447684,351.12988
2003-09-09,Vienna Mine,0.6621911000795602,0.43928136698447684,357.43607
2003-09-14,Vienna Mine,0.6621911000795602,0.43928136698447684,367.168
2003-09-19,Vienna Mine,0.6621911000795602,0.43928136698447684,382.77103
2003-09-24,Vienna Mine,0.6621911000795602,0.43928136698447684,398.6306
2003-09-29,Vienna Mine,0.6621911000795602,0.43928136698447684,412.64642
2003-10-04,Vienna Mine,0.6621911000795602,0.43928136698447684,422.93692
2003-10-09,Vienna Mine,0.6621911000795602,0.43928136698447684,430.97498
2003-10-14,Vienna Mine,0.6621911000795602,0.43928136698447684,445.40768
2003-10-19,Vienna Mine,0.6621911000795602,0.43928136698447684,455.88568
2003-10-24,Vienna Mine,0.6621911000795602,0.43928136698447684,460.2324
2003-10-29,Vienna Mine,0.6621911000795602,0.43928136698447684,458.83838
2003-11-03,Vienna Mine,0.6621911000795602,0.43928136698447684,451.5988
2003-11-08,Vienna Mine,0.6621911000795602,0.43928136698447684,452.5015
2003-11-13,Vienna Mine,0.6621911000795602,0.43928136698447684,459.66
2003-11-18,Vienna Mine,0.6621911000795602,0.43928136698447684,450.6336
2003-11-23,Vienna Mine,0.6621911000795602,0.43928136698447684,423.1751
2003-11-28,Vienna Mine,0.6621911000795602,0.43928136698447684,381.62103
2003-12-03,Vienna Mine,0.6621911000795602,0.43928136698447684,336.25082
2003-12-08,Vienna Mine,0.6621911000795602,0.43928136698447684,300.68744
2003-12-13,Vienna Mine,0.6621911000795602,0.43928136698447684,272.68442
2003-12-18,Vienna Mine,0.6621911000795602,0.43928136698447684,241.46158
2003-12-23,Vienna Mine,0.6621911000795602,0.43928136698447684,199.76118
2003-12-28,Vienna Mine,0.6621911000795602,0.43928136698447684,154.69765
2004-01-02,Vienna Mine,0.6621911000795602,0.43928136698447684,116.90044
2004-01-07,Vienna Mine,0.6621911000795602,0.43928136698447684,110.36285
2004-01-12,Vienna Mine,0.6621911000795602,0.43928136698447684,89.04051
2004-01-17,Vienna Mine,0.6621911000795602,0.43928136698447684,63.625683
2004-01-22,Vienna Mine,0.6621911000795602,0.43928136698447684,45.229008
2004-01-27,Vienna Mine,0.6621911000795602,0.43928136698447684,30.98672
2004-02-01,Vienna Mine,0.6621911000795602,0.43928136698447684,20.786314
2004-02-06,Vienna Mine,0.6621911000795602,0.43928136698447684,13.063776
2004-02-11,Vienna Mine,0.6621911000795602,0.43928136698447684,7.8004847
2004-02-16,Vienna Mine,0.6621911000795602,0.43928136698447684,3.0763893
2004-02-21,Vienna Mine,0.6621911000795602,0.43928136698447684,1.9663736
2004-02-26,Vienna Mine,0.6621911000795602,0.43928136698447684,1.8367509
2004-03-02,Vienna Mine,0.6621911000795602,0.43928136698447684,1.7839665
2004-03-07,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3391836
2004-03-12,Vienna Mine,0.6621911000795602,0.43928136698447684,1.489492
2004-03-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.75209695
2004-03-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.4047676
2004-03-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3312976
2004-04-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0747865
2004-04-06,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0310374
2004-04-11,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.46875784
