Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.12087
2000-08-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,113.32073
2000-08-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.29466
2000-08-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.29502
2000-09-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.323586
2000-09-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.60098
2000-09-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.50771
2000-09-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.6202
2000-09-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.01645
2000-09-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.79823
2000-10-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.85216
2000-10-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.44333
2000-10-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.39632
2000-10-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.137
2000-10-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.8228
2000-10-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.6372
2000-11-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.5043
2000-11-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.86162
2000-11-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.39793
2000-11-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.8241
2000-11-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.47093
2000-11-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.132614
2000-12-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.80252
2000-12-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,89.63358
2000-12-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,74.77879
2000-12-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.731735
2000-12-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.681377
2000-12-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.393702
2001-01-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,23.922165
2001-01-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,20.3213
2001-01-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.26268
2001-01-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.043203
2001-01-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.2650356
2001-01-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.2071216
2001-01-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.5132577
2001-02-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.5089977
2001-02-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.0370893
2001-02-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.289629
2001-02-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.9687006
2001-02-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.543137
2001-03-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8562478
2001-03-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.85653615
2001-03-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.46487
2001-03-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.4761155
2001-03-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.943455
2001-03-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.266037
2001-04-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.1713376
2001-04-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.5480025
2001-04-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.064875
2001-04-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.0920906
2001-04-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.0633492
2001-04-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.260223
2001-05-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.61260694
2001-05-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.1828692
2001-05-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.13120781
2001-05-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.1323438
2001-05-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.4159384
2001-05-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.950047
2001-05-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.633482
2001-06-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.801723
2001-06-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,22.509987
2001-06-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,30.47881
2001-06-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,37.47065
2001-06-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,46.778477
