Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-5.734586
1994-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-3.9786758
1994-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,-2.0582705
1994-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,0.12841405
1994-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8586651
1994-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-2.9038496
1994-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3483465
1994-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5730672
1994-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-0.8118756
1994-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.5141515
1994-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-2.0761428
1994-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-3.1256466
1994-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-2.2235186
1994-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9234478
1994-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,0.47307727
1994-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,2.4595819
1994-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,0.96410596
1994-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,2.3532999
1994-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,6.329836
1994-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,11.970701
1994-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,19.533201
1994-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,29.939276
1994-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,40.43392
1994-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,57.097164
1994-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,77.03242
1994-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,97.53246
1994-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,117.732956
1994-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,138.54843
1994-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,151.69905
1994-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,163.99197
1994-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,176.1584
1994-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,189.11238
1994-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,205.63383
1994-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,228.22485
1994-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,217.80638
1994-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,239.319
1994-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,272.04767
1994-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,305.11456
1994-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,338.29135
1994-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,371.24304
1994-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,371.61176
1994-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,371.37863
1994-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,373.10983
1994-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,379.1454
1994-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,390.21283
1994-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,385.2794
1994-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,395.94336
1994-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,409.1004
1994-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,422.75433
1994-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,437.01624
1994-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,452.9216
1994-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,478.94193
1994-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,487.5201
1994-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,496.45197
1994-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,494.55493
1994-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,489.4084
1994-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,486.57874
1994-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,480.26782
1994-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,445.52618
1994-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,406.38135
1994-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,360.34808
1994-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,309.80322
1994-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,255.4264
1995-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,210.3261
