Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,334.44415
2016-12-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,249.44374
2016-12-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,156.89116
2016-12-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,89.31881
2016-12-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,52.19833
2016-12-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,35.161198
1991-01-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,27.650452
1991-01-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,23.908274
1991-01-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.7009
1991-01-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.961539
1991-01-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.169636
1991-01-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.503846
1991-02-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.763893
1991-02-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.673039
1991-02-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.5900235
1991-02-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.0942526
1991-02-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.142984
1991-02-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.9123473
1991-03-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.037065
1991-03-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.996486
1991-03-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.968095
1991-03-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.2196968
1991-03-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,-2.6639426
1991-03-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,-2.0988097
1991-04-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.8228921
1991-04-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.88772327
1991-04-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.17541268
1991-04-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,-2.8149445
1991-04-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,-3.2160575
1991-04-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.06970539
1991-05-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.473271
1991-05-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.577853
1991-05-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.110223
1991-05-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.216931
1991-05-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.265086
1991-05-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,20.701075
1991-06-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,30.071793
1991-06-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,39.633595
1991-06-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,44.986683
1991-06-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,47.048126
1991-06-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,51.503017
1991-06-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,59.555
1991-07-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,69.63596
1991-07-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,79.46264
1991-07-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,83.15337
1991-07-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,81.667244
1991-07-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,83.54519
1991-07-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,89.874756
1991-07-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,98.18308
1991-08-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,107.1872
1991-08-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,112.883965
1991-08-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,113.9585
1991-08-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,125.83653
1991-08-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,142.00662
1991-08-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,160.34804
1991-09-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,179.99026
1991-09-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,195.70345
1991-09-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,203.37897
1991-09-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,213.63622
1991-09-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,226.58795
1991-09-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,240.39772
1991-10-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,254.94916
1991-10-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,274.57062
1991-10-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,284.75885
