Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-11,Jackson Peak,0.6786057169858979,0.4088378848098113,458.24826
2009-09-16,Jackson Peak,0.6786057169858979,0.4088378848098113,458.86127
2009-09-21,Jackson Peak,0.6786057169858979,0.4088378848098113,461.16354
2009-09-26,Jackson Peak,0.6786057169858979,0.4088378848098113,466.66415
2009-10-01,Jackson Peak,0.6786057169858979,0.4088378848098113,477.08142
2009-10-06,Jackson Peak,0.6786057169858979,0.4088378848098113,495.2739
2009-10-11,Jackson Peak,0.6786057169858979,0.4088378848098113,503.47937
2009-10-16,Jackson Peak,0.6786057169858979,0.4088378848098113,507.77756
2009-10-21,Jackson Peak,0.6786057169858979,0.4088378848098113,515.82263
2009-10-26,Jackson Peak,0.6786057169858979,0.4088378848098113,530.63245
2009-10-31,Jackson Peak,0.6786057169858979,0.4088378848098113,552.0452
2009-11-05,Jackson Peak,0.6786057169858979,0.4088378848098113,577.487
2009-11-10,Jackson Peak,0.6786057169858979,0.4088378848098113,599.75195
2009-11-15,Jackson Peak,0.6786057169858979,0.4088378848098113,607.64154
2009-11-20,Jackson Peak,0.6786057169858979,0.4088378848098113,611.5599
2009-11-25,Jackson Peak,0.6786057169858979,0.4088378848098113,613.6158
2009-11-30,Jackson Peak,0.6786057169858979,0.4088378848098113,609.1382
2009-12-05,Jackson Peak,0.6786057169858979,0.4088378848098113,591.1003
2009-12-10,Jackson Peak,0.6786057169858979,0.4088378848098113,552.4805
2009-12-15,Jackson Peak,0.6786057169858979,0.4088378848098113,484.38077
2009-12-20,Jackson Peak,0.6786057169858979,0.4088378848098113,404.45746
2009-12-25,Jackson Peak,0.6786057169858979,0.4088378848098113,322.4611
2009-12-30,Jackson Peak,0.6786057169858979,0.4088378848098113,238.8491
2010-01-04,Jackson Peak,0.6786057169858979,0.4088378848098113,166.35776
2010-01-09,Jackson Peak,0.6786057169858979,0.4088378848098113,121.73628
2010-01-14,Jackson Peak,0.6786057169858979,0.4088378848098113,81.09588
2010-01-19,Jackson Peak,0.6786057169858979,0.4088378848098113,52.730312
2010-01-24,Jackson Peak,0.6786057169858979,0.4088378848098113,33.58609
2010-01-29,Jackson Peak,0.6786057169858979,0.4088378848098113,21.102484
2010-02-03,Jackson Peak,0.6786057169858979,0.4088378848098113,13.269267
2010-02-08,Jackson Peak,0.6786057169858979,0.4088378848098113,7.347281
2010-02-13,Jackson Peak,0.6786057169858979,0.4088378848098113,1.7110711
2010-02-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.5026991
2010-02-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.486718
2010-02-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9992845
2010-03-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.2992673
2010-03-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.578267
2010-03-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.7384605
2010-03-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.124119
2010-03-25,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.945952
2010-03-30,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.5899353
2010-04-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.2114496
2010-04-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.0059795
2010-04-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.480492
2010-04-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.3062086
2010-04-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.6605916
2010-04-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.7627437
2010-05-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.6875608
2010-05-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9238925
2010-05-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.5343397
2010-05-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.61890775
2010-05-24,Jackson Peak,0.6786057169858979,0.4088378848098113,2.7394338
2010-05-29,Jackson Peak,0.6786057169858979,0.4088378848098113,7.469374
2010-06-03,Jackson Peak,0.6786057169858979,0.4088378848098113,13.572777
2010-06-08,Jackson Peak,0.6786057169858979,0.4088378848098113,22.802795
2010-06-13,Jackson Peak,0.6786057169858979,0.4088378848098113,32.526638
2010-06-18,Jackson Peak,0.6786057169858979,0.4088378848098113,43.06513
2010-06-23,Jackson Peak,0.6786057169858979,0.4088378848098113,59.23991
2010-06-28,Jackson Peak,0.6786057169858979,0.4088378848098113,79.29654
2010-07-03,Jackson Peak,0.6786057169858979,0.4088378848098113,101.497505
2010-07-08,Jackson Peak,0.6786057169858979,0.4088378848098113,129.65831
2010-07-13,Jackson Peak,0.6786057169858979,0.4088378848098113,152.21104
2010-07-18,Jackson Peak,0.6786057169858979,0.4088378848098113,178.0073
2010-07-23,Jackson Peak,0.6786057169858979,0.4088378848098113,206.23668
