Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-12,Snow Mountain,0.6719439279297155,0.19761634582319143,64.873856
2002-07-17,Snow Mountain,0.6719439279297155,0.19761634582319143,73.15305
2002-07-22,Snow Mountain,0.6719439279297155,0.19761634582319143,80.49984
2002-07-27,Snow Mountain,0.6719439279297155,0.19761634582319143,88.127525
2002-08-01,Snow Mountain,0.6719439279297155,0.19761634582319143,96.82443
2002-08-06,Snow Mountain,0.6719439279297155,0.19761634582319143,106.49234
2002-08-11,Snow Mountain,0.6719439279297155,0.19761634582319143,142.45227
2002-08-16,Snow Mountain,0.6719439279297155,0.19761634582319143,151.0462
2002-08-21,Snow Mountain,0.6719439279297155,0.19761634582319143,156.59236
2002-08-26,Snow Mountain,0.6719439279297155,0.19761634582319143,156.1403
2002-08-31,Snow Mountain,0.6719439279297155,0.19761634582319143,157.618
2002-09-05,Snow Mountain,0.6719439279297155,0.19761634582319143,165.25435
2002-09-10,Snow Mountain,0.6719439279297155,0.19761634582319143,171.12543
2002-09-15,Snow Mountain,0.6719439279297155,0.19761634582319143,182.6762
2002-09-20,Snow Mountain,0.6719439279297155,0.19761634582319143,192.42139
2002-09-25,Snow Mountain,0.6719439279297155,0.19761634582319143,206.94646
2002-09-30,Snow Mountain,0.6719439279297155,0.19761634582319143,223.27666
2002-10-05,Snow Mountain,0.6719439279297155,0.19761634582319143,238.6789
2002-10-10,Snow Mountain,0.6719439279297155,0.19761634582319143,249.18452
2002-10-15,Snow Mountain,0.6719439279297155,0.19761634582319143,260.87848
2002-10-20,Snow Mountain,0.6719439279297155,0.19761634582319143,263.5486
2002-10-25,Snow Mountain,0.6719439279297155,0.19761634582319143,260.68906
2002-10-30,Snow Mountain,0.6719439279297155,0.19761634582319143,249.96568
2002-11-04,Snow Mountain,0.6719439279297155,0.19761634582319143,231.15271
2002-11-09,Snow Mountain,0.6719439279297155,0.19761634582319143,208.18932
2002-11-14,Snow Mountain,0.6719439279297155,0.19761634582319143,182.9699
2002-11-19,Snow Mountain,0.6719439279297155,0.19761634582319143,148.96095
2002-11-24,Snow Mountain,0.6719439279297155,0.19761634582319143,112.51845
2002-11-29,Snow Mountain,0.6719439279297155,0.19761634582319143,77.937225
2002-12-04,Snow Mountain,0.6719439279297155,0.19761634582319143,49.117928
2002-12-09,Snow Mountain,0.6719439279297155,0.19761634582319143,28.04441
2002-12-14,Snow Mountain,0.6719439279297155,0.19761634582319143,13.857958
2002-12-19,Snow Mountain,0.6719439279297155,0.19761634582319143,7.09291
2002-12-24,Snow Mountain,0.6719439279297155,0.19761634582319143,5.7366066
2002-12-29,Snow Mountain,0.6719439279297155,0.19761634582319143,6.1894145
2003-01-03,Snow Mountain,0.6719439279297155,0.19761634582319143,6.075524
2003-01-08,Snow Mountain,0.6719439279297155,0.19761634582319143,9.7866125
2003-01-13,Snow Mountain,0.6719439279297155,0.19761634582319143,9.016783
2003-01-18,Snow Mountain,0.6719439279297155,0.19761634582319143,8.878461
2003-01-23,Snow Mountain,0.6719439279297155,0.19761634582319143,8.539088
2003-01-28,Snow Mountain,0.6719439279297155,0.19761634582319143,7.879879
2003-02-02,Snow Mountain,0.6719439279297155,0.19761634582319143,6.6690106
2003-02-07,Snow Mountain,0.6719439279297155,0.19761634582319143,9.068318
2003-02-12,Snow Mountain,0.6719439279297155,0.19761634582319143,7.4805098
2003-02-17,Snow Mountain,0.6719439279297155,0.19761634582319143,6.151748
2003-02-22,Snow Mountain,0.6719439279297155,0.19761634582319143,5.0715723
2003-02-27,Snow Mountain,0.6719439279297155,0.19761634582319143,4.1165805
2003-03-04,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9735749
2003-03-09,Snow Mountain,0.6719439279297155,0.19761634582319143,5.330223
2003-03-14,Snow Mountain,0.6719439279297155,0.19761634582319143,3.928071
2003-03-19,Snow Mountain,0.6719439279297155,0.19761634582319143,2.6261377
2003-03-24,Snow Mountain,0.6719439279297155,0.19761634582319143,1.6381162
2003-03-29,Snow Mountain,0.6719439279297155,0.19761634582319143,0.8406256
2003-04-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.1467023
2003-04-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.4376786
2003-04-13,Snow Mountain,0.6719439279297155,0.19761634582319143,2.1579742
2003-04-18,Snow Mountain,0.6719439279297155,0.19761634582319143,0.59259486
2003-04-23,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0495039
2003-04-28,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.8352141
2003-05-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.430711
2003-05-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.021452
2003-05-13,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.1257656
2003-05-18,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.9261866
2003-05-23,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.609102
