Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-26,King Mountain,0.5919985432435415,0.008907898271162118,46.62391
2000-12-01,King Mountain,0.5919985432435415,0.008907898271162118,40.11882
2000-12-06,King Mountain,0.5919985432435415,0.008907898271162118,32.195724
2000-12-11,King Mountain,0.5919985432435415,0.008907898271162118,28.638493
2000-12-16,King Mountain,0.5919985432435415,0.008907898271162118,24.485613
2000-12-21,King Mountain,0.5919985432435415,0.008907898271162118,19.979332
2000-12-26,King Mountain,0.5919985432435415,0.008907898271162118,16.706804
2000-12-31,King Mountain,0.5919985432435415,0.008907898271162118,15.295875
2001-01-05,King Mountain,0.5919985432435415,0.008907898271162118,15.042712
2001-01-10,King Mountain,0.5919985432435415,0.008907898271162118,7.802565
2001-01-15,King Mountain,0.5919985432435415,0.008907898271162118,4.267642
2001-01-20,King Mountain,0.5919985432435415,0.008907898271162118,2.0364356
2001-01-25,King Mountain,0.5919985432435415,0.008907898271162118,1.5082756
2001-01-30,King Mountain,0.5919985432435415,0.008907898271162118,1.5915931
2001-02-04,King Mountain,0.5919985432435415,0.008907898271162118,1.7988666
2001-02-09,King Mountain,0.5919985432435415,0.008907898271162118,-0.4480721
2001-02-14,King Mountain,0.5919985432435415,0.008907898271162118,0.83234334
2001-02-19,King Mountain,0.5919985432435415,0.008907898271162118,0.7939836
2001-02-24,King Mountain,0.5919985432435415,0.008907898271162118,1.5837072
2001-03-01,King Mountain,0.5919985432435415,0.008907898271162118,2.2565286
2001-03-06,King Mountain,0.5919985432435415,0.008907898271162118,2.3101451
2001-03-11,King Mountain,0.5919985432435415,0.008907898271162118,0.59259486
2001-03-16,King Mountain,0.5919985432435415,0.008907898271162118,2.996559
2001-03-21,King Mountain,0.5919985432435415,0.008907898271162118,2.562
2001-03-26,King Mountain,0.5919985432435415,0.008907898271162118,2.9530673
2001-03-31,King Mountain,0.5919985432435415,0.008907898271162118,3.0189686
2001-04-05,King Mountain,0.5919985432435415,0.008907898271162118,2.5821507
2001-04-10,King Mountain,0.5919985432435415,0.008907898271162118,1.5789717
2001-04-15,King Mountain,0.5919985432435415,0.008907898271162118,4.651933
2001-04-20,King Mountain,0.5919985432435415,0.008907898271162118,3.8087516
2001-04-25,King Mountain,0.5919985432435415,0.008907898271162118,3.7242253
2001-04-30,King Mountain,0.5919985432435415,0.008907898271162118,3.319942
2001-05-05,King Mountain,0.5919985432435415,0.008907898271162118,2.479891
2001-05-10,King Mountain,0.5919985432435415,0.008907898271162118,2.3491983
2001-05-15,King Mountain,0.5919985432435415,0.008907898271162118,5.836806
2001-05-20,King Mountain,0.5919985432435415,0.008907898271162118,4.9196787
2001-05-25,King Mountain,0.5919985432435415,0.008907898271162118,4.735964
2001-05-30,King Mountain,0.5919985432435415,0.008907898271162118,4.486943
2001-06-04,King Mountain,0.5919985432435415,0.008907898271162118,4.066491
2001-06-09,King Mountain,0.5919985432435415,0.008907898271162118,5.860048
2001-06-14,King Mountain,0.5919985432435415,0.008907898271162118,10.579606
2001-06-19,King Mountain,0.5919985432435415,0.008907898271162118,11.286646
2001-06-24,King Mountain,0.5919985432435415,0.008907898271162118,13.379432
2001-06-29,King Mountain,0.5919985432435415,0.008907898271162118,16.39
2001-07-04,King Mountain,0.5919985432435415,0.008907898271162118,19.877884
2001-07-09,King Mountain,0.5919985432435415,0.008907898271162118,27.516054
2001-07-14,King Mountain,0.5919985432435415,0.008907898271162118,36.854435
2001-07-19,King Mountain,0.5919985432435415,0.008907898271162118,45.288986
2001-07-24,King Mountain,0.5919985432435415,0.008907898271162118,56.147938
2001-07-29,King Mountain,0.5919985432435415,0.008907898271162118,68.07151
2001-08-03,King Mountain,0.5919985432435415,0.008907898271162118,79.3511
2001-08-08,King Mountain,0.5919985432435415,0.008907898271162118,86.17282
2001-08-13,King Mountain,0.5919985432435415,0.008907898271162118,96.89472
2001-08-18,King Mountain,0.5919985432435415,0.008907898271162118,115.50944
2001-08-23,King Mountain,0.5919985432435415,0.008907898271162118,125.74132
2001-08-28,King Mountain,0.5919985432435415,0.008907898271162118,125.59616
2001-09-02,King Mountain,0.5919985432435415,0.008907898271162118,119.712845
2001-09-07,King Mountain,0.5919985432435415,0.008907898271162118,114.143295
2001-09-12,King Mountain,0.5919985432435415,0.008907898271162118,118.16733
2001-09-17,King Mountain,0.5919985432435415,0.008907898271162118,114.18387
2001-09-22,King Mountain,0.5919985432435415,0.008907898271162118,110.0931
2001-09-27,King Mountain,0.5919985432435415,0.008907898271162118,106.779854
2001-10-02,King Mountain,0.5919985432435415,0.008907898271162118,102.72925
2001-10-07,King Mountain,0.5919985432435415,0.008907898271162118,103.97252
