Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-27,North Costilla,0.21802005128670388,0.9338532614775934,-0.8723675
1997-05-02,North Costilla,0.21802005128670388,0.9338532614775934,-2.3666148
1997-05-07,North Costilla,0.21802005128670388,0.9338532614775934,-3.2595491
1997-05-12,North Costilla,0.21802005128670388,0.9338532614775934,0.08753792
1997-05-17,North Costilla,0.21802005128670388,0.9338532614775934,0.8954705
1997-05-22,North Costilla,0.21802005128670388,0.9338532614775934,1.4820024
1997-05-27,North Costilla,0.21802005128670388,0.9338532614775934,1.9315208
1997-06-01,North Costilla,0.21802005128670388,0.9338532614775934,2.8230681
1997-06-06,North Costilla,0.21802005128670388,0.9338532614775934,6.277388
1997-06-11,North Costilla,0.21802005128670388,0.9338532614775934,19.872673
1997-06-16,North Costilla,0.21802005128670388,0.9338532614775934,32.7842
1997-06-21,North Costilla,0.21802005128670388,0.9338532614775934,46.943863
1997-06-26,North Costilla,0.21802005128670388,0.9338532614775934,58.69819
1997-07-01,North Costilla,0.21802005128670388,0.9338532614775934,64.53122
1997-07-06,North Costilla,0.21802005128670388,0.9338532614775934,58.87352
1997-07-11,North Costilla,0.21802005128670388,0.9338532614775934,68.688065
1997-07-16,North Costilla,0.21802005128670388,0.9338532614775934,78.54888
1997-07-21,North Costilla,0.21802005128670388,0.9338532614775934,84.738914
1997-07-26,North Costilla,0.21802005128670388,0.9338532614775934,86.80461
1997-07-31,North Costilla,0.21802005128670388,0.9338532614775934,85.79414
1997-08-05,North Costilla,0.21802005128670388,0.9338532614775934,83.54783
1997-08-10,North Costilla,0.21802005128670388,0.9338532614775934,110.04753
1997-08-15,North Costilla,0.21802005128670388,0.9338532614775934,119.159836
1997-08-20,North Costilla,0.21802005128670388,0.9338532614775934,117.82565
1997-08-25,North Costilla,0.21802005128670388,0.9338532614775934,113.94501
1997-08-30,North Costilla,0.21802005128670388,0.9338532614775934,109.8883
1997-09-04,North Costilla,0.21802005128670388,0.9338532614775934,106.885216
1997-09-09,North Costilla,0.21802005128670388,0.9338532614775934,129.41502
1997-09-14,North Costilla,0.21802005128670388,0.9338532614775934,125.89241
1997-09-19,North Costilla,0.21802005128670388,0.9338532614775934,119.0059
1997-09-24,North Costilla,0.21802005128670388,0.9338532614775934,111.0106
1997-09-29,North Costilla,0.21802005128670388,0.9338532614775934,102.25007
1997-10-04,North Costilla,0.21802005128670388,0.9338532614775934,91.62878
1997-10-09,North Costilla,0.21802005128670388,0.9338532614775934,100.63001
1997-10-14,North Costilla,0.21802005128670388,0.9338532614775934,91.12355
1997-10-19,North Costilla,0.21802005128670388,0.9338532614775934,80.70462
1997-10-24,North Costilla,0.21802005128670388,0.9338532614775934,70.43396
1997-10-29,North Costilla,0.21802005128670388,0.9338532614775934,58.97684
1997-11-03,North Costilla,0.21802005128670388,0.9338532614775934,45.297745
1997-11-08,North Costilla,0.21802005128670388,0.9338532614775934,52.511242
1997-11-13,North Costilla,0.21802005128670388,0.9338532614775934,42.63499
1997-11-18,North Costilla,0.21802005128670388,0.9338532614775934,31.896517
1997-11-23,North Costilla,0.21802005128670388,0.9338532614775934,25.242702
1997-11-28,North Costilla,0.21802005128670388,0.9338532614775934,22.550505
1997-12-03,North Costilla,0.21802005128670388,0.9338532614775934,19.538036
1997-12-08,North Costilla,0.21802005128670388,0.9338532614775934,23.14829
1997-12-13,North Costilla,0.21802005128670388,0.9338532614775934,17.741447
1997-12-18,North Costilla,0.21802005128670388,0.9338532614775934,10.593753
1997-12-23,North Costilla,0.21802005128670388,0.9338532614775934,3.8675592
1997-12-28,North Costilla,0.21802005128670388,0.9338532614775934,-1.550083
1998-01-02,North Costilla,0.21802005128670388,0.9338532614775934,-5.5740533
1998-01-07,North Costilla,0.21802005128670388,0.9338532614775934,-3.4222412
1998-01-12,North Costilla,0.21802005128670388,0.9338532614775934,-4.4298787
1998-01-17,North Costilla,0.21802005128670388,0.9338532614775934,-5.3867326
1998-01-22,North Costilla,0.21802005128670388,0.9338532614775934,-4.893762
1998-01-27,North Costilla,0.21802005128670388,0.9338532614775934,-3.5710242
1998-02-01,North Costilla,0.21802005128670388,0.9338532614775934,-1.9817888
1998-02-06,North Costilla,0.21802005128670388,0.9338532614775934,6.408596
1998-02-11,North Costilla,0.21802005128670388,0.9338532614775934,8.366054
1998-02-16,North Costilla,0.21802005128670388,0.9338532614775934,8.168628
1998-02-21,North Costilla,0.21802005128670388,0.9338532614775934,7.19186
1998-02-26,North Costilla,0.21802005128670388,0.9338532614775934,5.7273736
1998-03-03,North Costilla,0.21802005128670388,0.9338532614775934,3.7738395
1998-03-08,North Costilla,0.21802005128670388,0.9338532614775934,1.4472487
