Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-28,Indian Creek,0.5643436666011823,0.6545392490411812,17.398052
2002-06-02,Indian Creek,0.5643436666011823,0.6545392490411812,23.65636
2002-06-07,Indian Creek,0.5643436666011823,0.6545392490411812,30.43417
2002-06-12,Indian Creek,0.5643436666011823,0.6545392490411812,37.616894
2002-06-17,Indian Creek,0.5643436666011823,0.6545392490411812,44.655754
2002-06-22,Indian Creek,0.5643436666011823,0.6545392490411812,54.97662
2002-06-27,Indian Creek,0.5643436666011823,0.6545392490411812,68.248344
2002-07-02,Indian Creek,0.5643436666011823,0.6545392490411812,81.35952
2002-07-07,Indian Creek,0.5643436666011823,0.6545392490411812,93.710434
2002-07-12,Indian Creek,0.5643436666011823,0.6545392490411812,106.81947
2002-07-17,Indian Creek,0.5643436666011823,0.6545392490411812,119.84068
2002-07-22,Indian Creek,0.5643436666011823,0.6545392490411812,139.9214
2002-07-27,Indian Creek,0.5643436666011823,0.6545392490411812,167.38855
2002-08-01,Indian Creek,0.5643436666011823,0.6545392490411812,194.2226
2002-08-06,Indian Creek,0.5643436666011823,0.6545392490411812,221.01906
2002-08-11,Indian Creek,0.5643436666011823,0.6545392490411812,241.7805
2002-08-16,Indian Creek,0.5643436666011823,0.6545392490411812,260.39114
2002-08-21,Indian Creek,0.5643436666011823,0.6545392490411812,283.10587
2002-08-26,Indian Creek,0.5643436666011823,0.6545392490411812,306.0554
2002-08-31,Indian Creek,0.5643436666011823,0.6545392490411812,329.92346
2002-09-05,Indian Creek,0.5643436666011823,0.6545392490411812,342.743
2002-09-10,Indian Creek,0.5643436666011823,0.6545392490411812,357.92072
2002-09-15,Indian Creek,0.5643436666011823,0.6545392490411812,364.82797
2002-09-20,Indian Creek,0.5643436666011823,0.6545392490411812,374.32602
2002-09-25,Indian Creek,0.5643436666011823,0.6545392490411812,383.21985
2002-09-30,Indian Creek,0.5643436666011823,0.6545392490411812,395.78333
2002-10-05,Indian Creek,0.5643436666011823,0.6545392490411812,415.36572
2002-10-10,Indian Creek,0.5643436666011823,0.6545392490411812,445.19226
2002-10-15,Indian Creek,0.5643436666011823,0.6545392490411812,483.62915
2002-10-20,Indian Creek,0.5643436666011823,0.6545392490411812,528.2041
2002-10-25,Indian Creek,0.5643436666011823,0.6545392490411812,557.7277
2002-10-30,Indian Creek,0.5643436666011823,0.6545392490411812,552.364
2002-11-04,Indian Creek,0.5643436666011823,0.6545392490411812,559.89685
2002-11-09,Indian Creek,0.5643436666011823,0.6545392490411812,591.96704
2002-11-14,Indian Creek,0.5643436666011823,0.6545392490411812,612.6838
2002-11-19,Indian Creek,0.5643436666011823,0.6545392490411812,611.4564
2002-11-24,Indian Creek,0.5643436666011823,0.6545392490411812,572.66077
2002-11-29,Indian Creek,0.5643436666011823,0.6545392490411812,491.9153
2002-12-04,Indian Creek,0.5643436666011823,0.6545392490411812,443.71927
2002-12-09,Indian Creek,0.5643436666011823,0.6545392490411812,414.39017
2002-12-14,Indian Creek,0.5643436666011823,0.6545392490411812,372.97043
2002-12-19,Indian Creek,0.5643436666011823,0.6545392490411812,336.87482
2002-12-24,Indian Creek,0.5643436666011823,0.6545392490411812,296.93268
2002-12-29,Indian Creek,0.5643436666011823,0.6545392490411812,208.46738
2003-01-03,Indian Creek,0.5643436666011823,0.6545392490411812,54.81667
2003-01-08,Indian Creek,0.5643436666011823,0.6545392490411812,121.25904
2003-01-13,Indian Creek,0.5643436666011823,0.6545392490411812,90.8796
2003-01-18,Indian Creek,0.5643436666011823,0.6545392490411812,64.21772
2003-01-23,Indian Creek,0.5643436666011823,0.6545392490411812,42.686268
2003-01-28,Indian Creek,0.5643436666011823,0.6545392490411812,11.842268
2003-02-02,Indian Creek,0.5643436666011823,0.6545392490411812,9.997671
2003-02-07,Indian Creek,0.5643436666011823,0.6545392490411812,16.070976
2003-02-12,Indian Creek,0.5643436666011823,0.6545392490411812,0.25686774
2003-02-17,Indian Creek,0.5643436666011823,0.6545392490411812,-2.0750134
2003-02-22,Indian Creek,0.5643436666011823,0.6545392490411812,-0.9067248
2003-02-27,Indian Creek,0.5643436666011823,0.6545392490411812,-0.019457275
2003-03-04,Indian Creek,0.5643436666011823,0.6545392490411812,1.2304249
2003-03-09,Indian Creek,0.5643436666011823,0.6545392490411812,4.3446784
2003-03-14,Indian Creek,0.5643436666011823,0.6545392490411812,4.0126963
2003-03-19,Indian Creek,0.5643436666011823,0.6545392490411812,3.42238
2003-03-24,Indian Creek,0.5643436666011823,0.6545392490411812,3.6046681
2003-03-29,Indian Creek,0.5643436666011823,0.6545392490411812,3.5042114
2003-04-03,Indian Creek,0.5643436666011823,0.6545392490411812,3.3801367
2003-04-08,Indian Creek,0.5643436666011823,0.6545392490411812,3.3875074
