Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-23,Harts Pass,0.9833726131091112,0.13995216606079364,10.939842
1996-05-28,Harts Pass,0.9833726131091112,0.13995216606079364,24.129953
1996-06-02,Harts Pass,0.9833726131091112,0.13995216606079364,47.420864
1996-06-07,Harts Pass,0.9833726131091112,0.13995216606079364,65.912506
1996-06-12,Harts Pass,0.9833726131091112,0.13995216606079364,87.70311
1996-06-17,Harts Pass,0.9833726131091112,0.13995216606079364,122.69446
1996-06-22,Harts Pass,0.9833726131091112,0.13995216606079364,185.68842
1996-06-27,Harts Pass,0.9833726131091112,0.13995216606079364,253.97469
1996-07-02,Harts Pass,0.9833726131091112,0.13995216606079364,314.81146
1996-07-07,Harts Pass,0.9833726131091112,0.13995216606079364,367.49588
1996-07-12,Harts Pass,0.9833726131091112,0.13995216606079364,419.40823
1996-07-17,Harts Pass,0.9833726131091112,0.13995216606079364,463.68515
1996-07-22,Harts Pass,0.9833726131091112,0.13995216606079364,508.23657
1996-07-27,Harts Pass,0.9833726131091112,0.13995216606079364,535.99603
1996-08-01,Harts Pass,0.9833726131091112,0.13995216606079364,541.9257
1996-08-06,Harts Pass,0.9833726131091112,0.13995216606079364,568.44415
1996-08-11,Harts Pass,0.9833726131091112,0.13995216606079364,638.8248
1996-08-16,Harts Pass,0.9833726131091112,0.13995216606079364,689.33673
1996-08-21,Harts Pass,0.9833726131091112,0.13995216606079364,755.0015
1996-08-26,Harts Pass,0.9833726131091112,0.13995216606079364,833.07043
1996-08-31,Harts Pass,0.9833726131091112,0.13995216606079364,907.7678
1996-09-05,Harts Pass,0.9833726131091112,0.13995216606079364,962.1314
1996-09-10,Harts Pass,0.9833726131091112,0.13995216606079364,1047.6906
1996-09-15,Harts Pass,0.9833726131091112,0.13995216606079364,1100.0602
1996-09-20,Harts Pass,0.9833726131091112,0.13995216606079364,1148.4371
1996-09-25,Harts Pass,0.9833726131091112,0.13995216606079364,1181.2944
1996-09-30,Harts Pass,0.9833726131091112,0.13995216606079364,1192.5721
1996-10-05,Harts Pass,0.9833726131091112,0.13995216606079364,1183.5944
1996-10-10,Harts Pass,0.9833726131091112,0.13995216606079364,1229.6256
1996-10-15,Harts Pass,0.9833726131091112,0.13995216606079364,1262.5233
1996-10-20,Harts Pass,0.9833726131091112,0.13995216606079364,1304.5614
1996-10-25,Harts Pass,0.9833726131091112,0.13995216606079364,1342.9095
1996-10-30,Harts Pass,0.9833726131091112,0.13995216606079364,1353.764
1996-11-04,Harts Pass,0.9833726131091112,0.13995216606079364,1323.8973
1996-11-09,Harts Pass,0.9833726131091112,0.13995216606079364,1351.4875
1996-11-14,Harts Pass,0.9833726131091112,0.13995216606079364,1357.4542
1996-11-19,Harts Pass,0.9833726131091112,0.13995216606079364,1365.9962
1996-11-24,Harts Pass,0.9833726131091112,0.13995216606079364,1358.2065
1996-11-29,Harts Pass,0.9833726131091112,0.13995216606079364,1328.185
1996-12-04,Harts Pass,0.9833726131091112,0.13995216606079364,1265.6667
1996-12-09,Harts Pass,0.9833726131091112,0.13995216606079364,1245.5978
1996-12-14,Harts Pass,0.9833726131091112,0.13995216606079364,1191.6681
1996-12-19,Harts Pass,0.9833726131091112,0.13995216606079364,1159.4741
1996-12-24,Harts Pass,0.9833726131091112,0.13995216606079364,1126.9982
1996-12-29,Harts Pass,0.9833726131091112,0.13995216606079364,1025.4636
1997-01-03,Harts Pass,0.9833726131091112,0.13995216606079364,887.4914
1997-01-08,Harts Pass,0.9833726131091112,0.13995216606079364,768.86255
1997-01-13,Harts Pass,0.9833726131091112,0.13995216606079364,589.1388
1997-01-18,Harts Pass,0.9833726131091112,0.13995216606079364,460.8865
1997-01-23,Harts Pass,0.9833726131091112,0.13995216606079364,370.40356
1997-01-28,Harts Pass,0.9833726131091112,0.13995216606079364,286.07562
1997-02-02,Harts Pass,0.9833726131091112,0.13995216606079364,207.38176
1997-02-07,Harts Pass,0.9833726131091112,0.13995216606079364,141.27266
1997-02-12,Harts Pass,0.9833726131091112,0.13995216606079364,83.954094
1997-02-17,Harts Pass,0.9833726131091112,0.13995216606079364,53.765778
1997-02-22,Harts Pass,0.9833726131091112,0.13995216606079364,33.02785
1997-02-27,Harts Pass,0.9833726131091112,0.13995216606079364,18.143234
1997-03-04,Harts Pass,0.9833726131091112,0.13995216606079364,8.671901
1997-03-09,Harts Pass,0.9833726131091112,0.13995216606079364,5.8340516
1997-03-14,Harts Pass,0.9833726131091112,0.13995216606079364,0.75552475
1997-03-19,Harts Pass,0.9833726131091112,0.13995216606079364,-2.7329545
1997-03-24,Harts Pass,0.9833726131091112,0.13995216606079364,-4.7204494
1997-03-29,Harts Pass,0.9833726131091112,0.13995216606079364,-5.872471
1997-04-03,Harts Pass,0.9833726131091112,0.13995216606079364,-6.623696
