Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-02,Park Cone,0.3371882120207208,0.865296781288361,459.53683
2009-11-07,Park Cone,0.3371882120207208,0.865296781288361,467.13095
2009-11-12,Park Cone,0.3371882120207208,0.865296781288361,492.87268
2009-11-17,Park Cone,0.3371882120207208,0.865296781288361,518.586
2009-11-22,Park Cone,0.3371882120207208,0.865296781288361,532.3759
2009-11-27,Park Cone,0.3371882120207208,0.865296781288361,534.7234
2009-12-02,Park Cone,0.3371882120207208,0.865296781288361,517.2974
2009-12-07,Park Cone,0.3371882120207208,0.865296781288361,491.55716
2009-12-12,Park Cone,0.3371882120207208,0.865296781288361,458.90683
2009-12-17,Park Cone,0.3371882120207208,0.865296781288361,423.98676
2009-12-22,Park Cone,0.3371882120207208,0.865296781288361,379.93
2009-12-27,Park Cone,0.3371882120207208,0.865296781288361,321.09955
2010-01-01,Park Cone,0.3371882120207208,0.865296781288361,246.27425
2010-01-06,Park Cone,0.3371882120207208,0.865296781288361,192.57278
2010-01-11,Park Cone,0.3371882120207208,0.865296781288361,136.21957
2010-01-16,Park Cone,0.3371882120207208,0.865296781288361,92.429
2010-01-21,Park Cone,0.3371882120207208,0.865296781288361,64.74412
2010-01-26,Park Cone,0.3371882120207208,0.865296781288361,46.209026
2010-01-31,Park Cone,0.3371882120207208,0.865296781288361,33.58696
2010-02-05,Park Cone,0.3371882120207208,0.865296781288361,24.928732
2010-02-10,Park Cone,0.3371882120207208,0.865296781288361,15.95132
2010-02-15,Park Cone,0.3371882120207208,0.865296781288361,10.611051
2010-02-20,Park Cone,0.3371882120207208,0.865296781288361,7.551721
2010-02-25,Park Cone,0.3371882120207208,0.865296781288361,6.0589004
2010-03-02,Park Cone,0.3371882120207208,0.865296781288361,5.1076336
2010-03-07,Park Cone,0.3371882120207208,0.865296781288361,4.8603163
2010-03-12,Park Cone,0.3371882120207208,0.865296781288361,5.436208
2010-03-17,Park Cone,0.3371882120207208,0.865296781288361,4.219316
2010-03-22,Park Cone,0.3371882120207208,0.865296781288361,2.5586119
2010-03-27,Park Cone,0.3371882120207208,0.865296781288361,1.8682352
2010-04-01,Park Cone,0.3371882120207208,0.865296781288361,1.6186193
2010-04-06,Park Cone,0.3371882120207208,0.865296781288361,2.1827416
2010-04-11,Park Cone,0.3371882120207208,0.865296781288361,3.6253736
2010-04-16,Park Cone,0.3371882120207208,0.865296781288361,2.8694527
2010-04-21,Park Cone,0.3371882120207208,0.865296781288361,2.0059817
2010-04-26,Park Cone,0.3371882120207208,0.865296781288361,2.4394112
2010-05-01,Park Cone,0.3371882120207208,0.865296781288361,3.5602453
2010-05-06,Park Cone,0.3371882120207208,0.865296781288361,6.4510374
2010-05-11,Park Cone,0.3371882120207208,0.865296781288361,10.408394
2010-05-16,Park Cone,0.3371882120207208,0.865296781288361,12.270209
2010-05-21,Park Cone,0.3371882120207208,0.865296781288361,14.681603
2010-05-26,Park Cone,0.3371882120207208,0.865296781288361,18.869276
2010-05-31,Park Cone,0.3371882120207208,0.865296781288361,24.277645
2010-06-05,Park Cone,0.3371882120207208,0.865296781288361,30.715387
2010-06-10,Park Cone,0.3371882120207208,0.865296781288361,42.180378
2010-06-15,Park Cone,0.3371882120207208,0.865296781288361,52.727203
2010-06-20,Park Cone,0.3371882120207208,0.865296781288361,65.48211
2010-06-25,Park Cone,0.3371882120207208,0.865296781288361,79.98023
2010-06-30,Park Cone,0.3371882120207208,0.865296781288361,95.50068
2010-07-05,Park Cone,0.3371882120207208,0.865296781288361,111.37382
2010-07-10,Park Cone,0.3371882120207208,0.865296781288361,127.3946
2010-07-15,Park Cone,0.3371882120207208,0.865296781288361,142.8857
2010-07-20,Park Cone,0.3371882120207208,0.865296781288361,161.35414
2010-07-25,Park Cone,0.3371882120207208,0.865296781288361,179.51076
2010-07-30,Park Cone,0.3371882120207208,0.865296781288361,195.92612
2010-08-04,Park Cone,0.3371882120207208,0.865296781288361,208.80025
2010-08-09,Park Cone,0.3371882120207208,0.865296781288361,214.53159
2010-08-14,Park Cone,0.3371882120207208,0.865296781288361,226.73312
2010-08-19,Park Cone,0.3371882120207208,0.865296781288361,249.29013
2010-08-24,Park Cone,0.3371882120207208,0.865296781288361,271.23218
2010-08-29,Park Cone,0.3371882120207208,0.865296781288361,288.25198
2010-09-03,Park Cone,0.3371882120207208,0.865296781288361,296.3782
2010-09-08,Park Cone,0.3371882120207208,0.865296781288361,317.8169
2010-09-13,Park Cone,0.3371882120207208,0.865296781288361,319.3315
