Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2193291
1999-03-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.0032692975
1999-03-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.6010047
1999-03-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.330602
1999-03-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.135067
1999-03-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.9320931
1999-03-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.0680277
1999-04-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0538719
1999-04-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.1237335
1999-04-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.5656214
1999-04-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.4895644
1999-04-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.104798
1999-04-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.7769876
1999-05-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.1060395
1999-05-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.956502
1999-05-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.540872
1999-05-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.472217
1999-05-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.1072063
1999-05-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.8374641
1999-06-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.9004505
1999-06-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.009136
1999-06-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.153071
1999-06-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.858717
1999-06-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,22.189734
1999-06-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,23.14413
1999-07-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,23.118887
1999-07-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,21.83994
1999-07-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,25.966465
1999-07-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.127886
1999-07-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,32.682358
1999-07-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,36.0407
1999-08-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,40.566196
1999-08-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.138577
1999-08-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,59.655945
1999-08-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,51.25591
1999-08-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,46.208252
1999-08-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.084953
1999-09-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.484463
1999-09-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,46.999424
1999-09-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.273907
1999-09-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,50.670647
1999-09-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.847443
1999-09-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,61.32806
1999-10-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,68.55878
1999-10-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,74.95155
1999-10-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,81.316895
1999-10-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,71.25239
1999-10-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,59.97804
1999-10-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,49.98261
1999-11-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.539963
1999-11-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,35.838993
1999-11-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,29.15104
1999-11-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,17.579132
1999-11-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.068049
1999-11-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.2609315
1999-12-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.5690384
1999-12-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.473564
1999-12-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.7444644
1999-12-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.10521194
1999-12-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.232862
1999-12-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.19164029
1999-12-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.6088511
2000-01-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.1437764
2000-01-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.528783
