Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-29,Madison Plateau,0.7135437232528226,0.6319194360565197,323.94934
1998-09-03,Madison Plateau,0.7135437232528226,0.6319194360565197,334.9836
1998-09-08,Madison Plateau,0.7135437232528226,0.6319194360565197,345.50833
1998-09-13,Madison Plateau,0.7135437232528226,0.6319194360565197,364.8528
1998-09-18,Madison Plateau,0.7135437232528226,0.6319194360565197,382.634
1998-09-23,Madison Plateau,0.7135437232528226,0.6319194360565197,402.09396
1998-09-28,Madison Plateau,0.7135437232528226,0.6319194360565197,411.94635
1998-10-03,Madison Plateau,0.7135437232528226,0.6319194360565197,417.42368
1998-10-08,Madison Plateau,0.7135437232528226,0.6319194360565197,426.98022
1998-10-13,Madison Plateau,0.7135437232528226,0.6319194360565197,445.90018
1998-10-18,Madison Plateau,0.7135437232528226,0.6319194360565197,474.72192
1998-10-23,Madison Plateau,0.7135437232528226,0.6319194360565197,495.4162
1998-10-28,Madison Plateau,0.7135437232528226,0.6319194360565197,504.8862
1998-11-02,Madison Plateau,0.7135437232528226,0.6319194360565197,505.51385
1998-11-07,Madison Plateau,0.7135437232528226,0.6319194360565197,519.9188
1998-11-12,Madison Plateau,0.7135437232528226,0.6319194360565197,530.8072
1998-11-17,Madison Plateau,0.7135437232528226,0.6319194360565197,543.8517
1998-11-22,Madison Plateau,0.7135437232528226,0.6319194360565197,543.3977
1998-11-27,Madison Plateau,0.7135437232528226,0.6319194360565197,525.39246
1998-12-02,Madison Plateau,0.7135437232528226,0.6319194360565197,485.22116
1998-12-07,Madison Plateau,0.7135437232528226,0.6319194360565197,462.12314
1998-12-12,Madison Plateau,0.7135437232528226,0.6319194360565197,412.97418
1998-12-17,Madison Plateau,0.7135437232528226,0.6319194360565197,348.28827
1998-12-22,Madison Plateau,0.7135437232528226,0.6319194360565197,269.35922
1998-12-27,Madison Plateau,0.7135437232528226,0.6319194360565197,191.1105
1999-01-01,Madison Plateau,0.7135437232528226,0.6319194360565197,133.97516
1999-01-06,Madison Plateau,0.7135437232528226,0.6319194360565197,89.418884
1999-01-11,Madison Plateau,0.7135437232528226,0.6319194360565197,56.069572
1999-01-16,Madison Plateau,0.7135437232528226,0.6319194360565197,28.505463
1999-01-21,Madison Plateau,0.7135437232528226,0.6319194360565197,12.470805
1999-01-26,Madison Plateau,0.7135437232528226,0.6319194360565197,5.225289
1999-01-31,Madison Plateau,0.7135437232528226,0.6319194360565197,3.1242795
1999-02-05,Madison Plateau,0.7135437232528226,0.6319194360565197,3.3416185
1999-02-10,Madison Plateau,0.7135437232528226,0.6319194360565197,4.8478136
1999-02-15,Madison Plateau,0.7135437232528226,0.6319194360565197,4.556965
1999-02-20,Madison Plateau,0.7135437232528226,0.6319194360565197,4.139545
1999-02-25,Madison Plateau,0.7135437232528226,0.6319194360565197,4.726057
1999-03-02,Madison Plateau,0.7135437232528226,0.6319194360565197,5.085898
1999-03-07,Madison Plateau,0.7135437232528226,0.6319194360565197,5.611224
1999-03-12,Madison Plateau,0.7135437232528226,0.6319194360565197,4.192983
1999-03-17,Madison Plateau,0.7135437232528226,0.6319194360565197,3.5760171
1999-03-22,Madison Plateau,0.7135437232528226,0.6319194360565197,2.2354863
1999-03-27,Madison Plateau,0.7135437232528226,0.6319194360565197,2.671571
1999-04-01,Madison Plateau,0.7135437232528226,0.6319194360565197,3.2535653
1999-04-06,Madison Plateau,0.7135437232528226,0.6319194360565197,4.195004
1999-04-11,Madison Plateau,0.7135437232528226,0.6319194360565197,2.5255225
1999-04-16,Madison Plateau,0.7135437232528226,0.6319194360565197,2.157875
1999-04-21,Madison Plateau,0.7135437232528226,0.6319194360565197,1.5180042
1999-04-26,Madison Plateau,0.7135437232528226,0.6319194360565197,2.8197792
1999-05-01,Madison Plateau,0.7135437232528226,0.6319194360565197,4.2414875
1999-05-06,Madison Plateau,0.7135437232528226,0.6319194360565197,6.0969033
1999-05-11,Madison Plateau,0.7135437232528226,0.6319194360565197,5.557885
1999-05-16,Madison Plateau,0.7135437232528226,0.6319194360565197,6.695442
1999-05-21,Madison Plateau,0.7135437232528226,0.6319194360565197,9.220212
1999-05-26,Madison Plateau,0.7135437232528226,0.6319194360565197,14.337039
1999-05-31,Madison Plateau,0.7135437232528226,0.6319194360565197,20.42984
1999-06-05,Madison Plateau,0.7135437232528226,0.6319194360565197,26.507704
1999-06-10,Madison Plateau,0.7135437232528226,0.6319194360565197,31.306042
1999-06-15,Madison Plateau,0.7135437232528226,0.6319194360565197,40.751022
1999-06-20,Madison Plateau,0.7135437232528226,0.6319194360565197,53.155994
1999-06-25,Madison Plateau,0.7135437232528226,0.6319194360565197,67.716576
1999-06-30,Madison Plateau,0.7135437232528226,0.6319194360565197,82.21718
1999-07-05,Madison Plateau,0.7135437232528226,0.6319194360565197,94.91005
1999-07-10,Madison Plateau,0.7135437232528226,0.6319194360565197,111.20938
