Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-29,Niwot,0.41655206892703234,0.9191432167112543,9.691407
1996-03-05,Niwot,0.41655206892703234,0.9191432167112543,8.2207575
1996-03-10,Niwot,0.41655206892703234,0.9191432167112543,9.3889675
1996-03-15,Niwot,0.41655206892703234,0.9191432167112543,7.889449
1996-03-20,Niwot,0.41655206892703234,0.9191432167112543,5.7687054
1996-03-25,Niwot,0.41655206892703234,0.9191432167112543,4.0966873
1996-03-30,Niwot,0.41655206892703234,0.9191432167112543,3.075795
1996-04-04,Niwot,0.41655206892703234,0.9191432167112543,2.4149609
1996-04-09,Niwot,0.41655206892703234,0.9191432167112543,3.3322663
1996-04-14,Niwot,0.41655206892703234,0.9191432167112543,3.4565194
1996-04-19,Niwot,0.41655206892703234,0.9191432167112543,2.7689762
1996-04-24,Niwot,0.41655206892703234,0.9191432167112543,2.7569888
1996-04-29,Niwot,0.41655206892703234,0.9191432167112543,2.8976083
1996-05-04,Niwot,0.41655206892703234,0.9191432167112543,3.180016
1996-05-09,Niwot,0.41655206892703234,0.9191432167112543,7.494419
1996-05-14,Niwot,0.41655206892703234,0.9191432167112543,8.19716
1996-05-19,Niwot,0.41655206892703234,0.9191432167112543,7.861214
1996-05-24,Niwot,0.41655206892703234,0.9191432167112543,9.254094
1996-05-29,Niwot,0.41655206892703234,0.9191432167112543,11.456689
1996-06-03,Niwot,0.41655206892703234,0.9191432167112543,14.517465
1996-06-08,Niwot,0.41655206892703234,0.9191432167112543,16.524813
1996-06-13,Niwot,0.41655206892703234,0.9191432167112543,26.571999
1996-06-18,Niwot,0.41655206892703234,0.9191432167112543,34.264656
1996-06-23,Niwot,0.41655206892703234,0.9191432167112543,45.121243
1996-06-28,Niwot,0.41655206892703234,0.9191432167112543,57.120464
1996-07-03,Niwot,0.41655206892703234,0.9191432167112543,67.77874
1996-07-08,Niwot,0.41655206892703234,0.9191432167112543,73.58113
1996-07-13,Niwot,0.41655206892703234,0.9191432167112543,86.35915
1996-07-18,Niwot,0.41655206892703234,0.9191432167112543,98.46332
1996-07-23,Niwot,0.41655206892703234,0.9191432167112543,108.49979
1996-07-28,Niwot,0.41655206892703234,0.9191432167112543,114.725555
1996-08-02,Niwot,0.41655206892703234,0.9191432167112543,116.296486
1996-08-07,Niwot,0.41655206892703234,0.9191432167112543,118.11825
1996-08-12,Niwot,0.41655206892703234,0.9191432167112543,132.92793
1996-08-17,Niwot,0.41655206892703234,0.9191432167112543,146.2425
1996-08-22,Niwot,0.41655206892703234,0.9191432167112543,158.5241
1996-08-27,Niwot,0.41655206892703234,0.9191432167112543,170.58827
1996-09-01,Niwot,0.41655206892703234,0.9191432167112543,177.84813
1996-09-06,Niwot,0.41655206892703234,0.9191432167112543,188.20273
1996-09-11,Niwot,0.41655206892703234,0.9191432167112543,216.7572
1996-09-16,Niwot,0.41655206892703234,0.9191432167112543,236.39911
1996-09-21,Niwot,0.41655206892703234,0.9191432167112543,263.35513
1996-09-26,Niwot,0.41655206892703234,0.9191432167112543,279.46332
1996-10-01,Niwot,0.41655206892703234,0.9191432167112543,278.9185
1996-10-06,Niwot,0.41655206892703234,0.9191432167112543,277.20236
1996-10-11,Niwot,0.41655206892703234,0.9191432167112543,292.6076
1996-10-16,Niwot,0.41655206892703234,0.9191432167112543,311.2781
1996-10-21,Niwot,0.41655206892703234,0.9191432167112543,330.1259
1996-10-26,Niwot,0.41655206892703234,0.9191432167112543,333.89197
1996-10-31,Niwot,0.41655206892703234,0.9191432167112543,320.52747
1996-11-05,Niwot,0.41655206892703234,0.9191432167112543,293.0183
1996-11-10,Niwot,0.41655206892703234,0.9191432167112543,270.65634
1996-11-15,Niwot,0.41655206892703234,0.9191432167112543,286.83466
1996-11-20,Niwot,0.41655206892703234,0.9191432167112543,326.46545
1996-11-25,Niwot,0.41655206892703234,0.9191432167112543,327.72055
1996-11-30,Niwot,0.41655206892703234,0.9191432167112543,277.31204
1996-12-05,Niwot,0.41655206892703234,0.9191432167112543,201.54059
1996-12-10,Niwot,0.41655206892703234,0.9191432167112543,161.90565
1996-12-15,Niwot,0.41655206892703234,0.9191432167112543,132.60838
1996-12-20,Niwot,0.41655206892703234,0.9191432167112543,105.13729
1996-12-25,Niwot,0.41655206892703234,0.9191432167112543,61.75095
1996-12-30,Niwot,0.41655206892703234,0.9191432167112543,26.14055
1997-01-04,Niwot,0.41655206892703234,0.9191432167112543,24.598156
1997-01-09,Niwot,0.41655206892703234,0.9191432167112543,-10.874892
