Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,214.5489
2004-08-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,238.05951
2004-08-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,255.37431
2004-08-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,273.26727
2004-08-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,295.57822
2004-08-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,326.69724
2004-09-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,343.4999
2004-09-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,372.9541
2004-09-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,384.17523
2004-09-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,396.5325
2004-09-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,415.0905
2004-09-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,445.9892
2004-10-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,465.5057
2004-10-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,505.70685
2004-10-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,530.3546
2004-10-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,551.00586
2004-10-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,571.7379
2004-10-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,592.7256
2004-11-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,576.2268
2004-11-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,579.0397
2004-11-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,567.76294
2004-11-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,555.7637
2004-11-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,545.205
2004-11-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,534.2136
2004-12-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,485.882
2004-12-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,452.8599
2004-12-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,392.5938
2004-12-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,320.74112
2004-12-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,250.85384
2004-12-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,211.19089
2005-01-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,227.13205
2005-01-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,104.11708
2005-01-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.31484
2005-01-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,23.732605
2005-01-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.633183
2005-01-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.6566203
2005-02-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.3548762
2005-02-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.7743459
2005-02-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.8140837
2005-02-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.36033604
2005-02-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.7872643
2005-02-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,4.1899915
2005-03-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.1504316
2005-03-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.64663
2005-03-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.27603
2005-03-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.1060967
2005-03-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.916042
2005-03-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.5506334
2005-04-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.293805
2005-04-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.3706436
2005-04-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.2455163
2005-04-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.6593413
2005-04-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.61594
2005-04-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.90663
2005-05-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.615315
2005-05-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.195139
2005-05-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.309947
2005-05-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.772353
2005-05-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.403503
2005-05-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,20.346523
2005-06-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.121847
2005-06-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,33.370277
2005-06-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.452
2005-06-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.375153
