Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,211.6299
2008-12-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,160.36147
2009-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,133.24228
2009-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,80.99061
2009-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,41.15687
2009-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,16.131487
2009-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.460284
2009-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.8171945
2009-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.3322067
2009-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.0410411
2009-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.127342
2009-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.1800381
2009-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.16168162
2009-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.016276
2009-03-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.7758428
2009-03-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2832465
2009-03-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2299075
2009-03-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.372876
2009-03-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4000804
2009-03-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4530432
2009-04-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.6811016
2009-04-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9932897
2009-04-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.981648
2009-04-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.2752504
2009-04-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9351645
2009-04-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.7291875
2009-05-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.8713417
2009-05-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.702267
2009-05-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.779805
2009-05-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.651794
2009-05-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,16.883366
2009-05-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.471024
2009-06-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.506197
2009-06-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,33.43596
2009-06-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,42.413094
2009-06-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,52.95
2009-06-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,64.627716
2009-06-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,77.30886
2009-07-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,89.36425
2009-07-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,104.75282
2009-07-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,124.52981
2009-07-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,143.60211
2009-07-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,164.89218
2009-07-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,188.33867
2009-08-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,209.39787
2009-08-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,232.71703
2009-08-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,253.13112
2009-08-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,281.47308
2009-08-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,310.20602
2009-08-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,331.90216
2009-08-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,345.79944
2009-09-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,352.3751
2009-09-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,364.45618
2009-09-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,376.50864
2009-09-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,393.87003
2009-09-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,412.2188
2009-09-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,428.03302
2009-10-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,435.75378
2009-10-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,446.56552
2009-10-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,456.36984
2009-10-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,471.77042
2009-10-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,486.45227
2009-10-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,496.0179
2009-11-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,493.6885
