Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,219.8789
2004-12-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,171.57535
2004-12-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,123.667
2005-01-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,90.52777
2005-01-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,76.91577
2005-01-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,68.50197
2005-01-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,65.14632
2005-01-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,57.38643
2005-01-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,45.48233
2005-02-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,32.624817
2005-02-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,12.928784
2005-02-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.0547523
2005-02-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.2209538
2005-02-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.4203811
2005-02-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.7141026
2005-03-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.7643706
2005-03-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.1764407
2005-03-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.4896219
2005-03-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.24065994
2005-03-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.38383535
2005-03-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.4966162
2005-04-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5039474
2005-04-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.0594109
2005-04-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.8454602
2005-04-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.2019919
2005-04-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.8558823
2005-04-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.1871227
2005-05-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.7212269
2005-05-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.5641905
2005-05-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.57064104
2005-05-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.2421439
2005-05-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.809978
2005-05-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.940338
2005-06-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,17.525972
2005-06-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,26.242752
2005-06-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,33.757896
2005-06-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,43.325207
2005-06-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,57.932083
2005-06-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,75.75174
2005-07-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,95.06545
2005-07-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,117.80825
2005-07-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,136.70601
2005-07-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,158.76263
2005-07-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,182.94609
2005-07-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,207.57625
2005-08-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,230.7484
2005-08-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,254.1401
2005-08-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,265.08264
2005-08-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,278.87448
2005-08-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,300.67285
2005-08-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,319.48596
2005-09-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,332.69153
2005-09-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,342.04352
2005-09-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,346.34897
2005-09-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,351.18704
2005-09-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,362.88434
2005-09-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,375.76666
2005-10-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,389.0403
2005-10-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,409.7372
2005-10-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,420.77637
2005-10-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,433.6085
2005-10-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,450.16342
2005-10-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.35486
2005-10-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,474.2154
