Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-19.109024
1994-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-16.03438
1994-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-11.910269
1994-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-8.451412
1994-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.7032313
1994-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.9563279
1994-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.4298631
1994-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3628106
1994-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9381762
1994-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.0523834
1994-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.1376054
1994-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.2731328
1994-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9489858
1994-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9648852
1994-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.2379894
1994-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.190139
1994-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8345492
1994-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.959901
1994-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.7830596
1994-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.729936
1994-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,12.2935295
1994-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,15.205206
1994-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.332169
1994-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.647074
1994-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.086815
1994-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,43.220867
1994-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,56.245342
1994-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,68.63417
1994-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,83.46134
1994-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,100.51201
1994-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,117.66396
1994-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,134.03815
1994-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,160.30696
1994-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,180.81757
1994-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.27151
1994-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,234.5693
1994-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,266.6976
1994-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,295.39127
1994-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,290.09875
1994-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,306.58682
1994-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,330.51605
1994-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,354.2763
1994-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,374.27368
1994-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,391.20724
1994-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,405.2765
1994-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,409.2772
1994-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,416.71228
1994-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,427.89084
1994-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,439.25443
1994-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,447.0727
1994-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,456.73325
1994-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,463.56955
1994-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,474.34512
1994-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,489.66495
1994-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,504.89075
1994-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,511.54047
1994-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,523.44
1994-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,531.4247
1994-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,538.6211
1994-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,543.40356
1994-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,535.69745
1994-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,508.86963
1994-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,472.0109
1994-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,421.16827
