Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-18,Hand Creek,0.9564219659554971,0.43989901151097577,185.86894
2003-09-23,Hand Creek,0.9564219659554971,0.43989901151097577,186.06047
2003-09-28,Hand Creek,0.9564219659554971,0.43989901151097577,187.26782
2003-10-03,Hand Creek,0.9564219659554971,0.43989901151097577,191.96463
2003-10-08,Hand Creek,0.9564219659554971,0.43989901151097577,219.70728
2003-10-13,Hand Creek,0.9564219659554971,0.43989901151097577,235.1892
2003-10-18,Hand Creek,0.9564219659554971,0.43989901151097577,239.29044
2003-10-23,Hand Creek,0.9564219659554971,0.43989901151097577,234.30301
2003-10-28,Hand Creek,0.9564219659554971,0.43989901151097577,222.65015
2003-11-02,Hand Creek,0.9564219659554971,0.43989901151097577,210.1507
2003-11-07,Hand Creek,0.9564219659554971,0.43989901151097577,181.0662
2003-11-12,Hand Creek,0.9564219659554971,0.43989901151097577,167.3555
2003-11-17,Hand Creek,0.9564219659554971,0.43989901151097577,149.328
2003-11-22,Hand Creek,0.9564219659554971,0.43989901151097577,126.855484
2003-11-27,Hand Creek,0.9564219659554971,0.43989901151097577,101.99397
2003-12-02,Hand Creek,0.9564219659554971,0.43989901151097577,80.33389
2003-12-07,Hand Creek,0.9564219659554971,0.43989901151097577,52.41848
2003-12-12,Hand Creek,0.9564219659554971,0.43989901151097577,38.433605
2003-12-17,Hand Creek,0.9564219659554971,0.43989901151097577,29.681616
2003-12-22,Hand Creek,0.9564219659554971,0.43989901151097577,10.590662
2003-12-27,Hand Creek,0.9564219659554971,0.43989901151097577,-0.30255863
2004-01-01,Hand Creek,0.9564219659554971,0.43989901151097577,9.932523
2004-01-06,Hand Creek,0.9564219659554971,0.43989901151097577,2.505035
2004-01-11,Hand Creek,0.9564219659554971,0.43989901151097577,1.5901071
2004-01-16,Hand Creek,0.9564219659554971,0.43989901151097577,2.4310894
2004-01-21,Hand Creek,0.9564219659554971,0.43989901151097577,3.0448654
2004-01-26,Hand Creek,0.9564219659554971,0.43989901151097577,0.971556
2004-01-31,Hand Creek,0.9564219659554971,0.43989901151097577,-3.5941074
2004-02-05,Hand Creek,0.9564219659554971,0.43989901151097577,-10.508434
2004-02-10,Hand Creek,0.9564219659554971,0.43989901151097577,-8.855676
2004-02-15,Hand Creek,0.9564219659554971,0.43989901151097577,-7.122789
2004-02-20,Hand Creek,0.9564219659554971,0.43989901151097577,-5.054176
2004-02-25,Hand Creek,0.9564219659554971,0.43989901151097577,-6.7755103
2004-03-01,Hand Creek,0.9564219659554971,0.43989901151097577,-12.69609
2004-03-06,Hand Creek,0.9564219659554971,0.43989901151097577,-11.316585
2004-03-11,Hand Creek,0.9564219659554971,0.43989901151097577,-6.4314814
2004-03-16,Hand Creek,0.9564219659554971,0.43989901151097577,-5.124594
2004-03-21,Hand Creek,0.9564219659554971,0.43989901151097577,-2.462732
2004-03-26,Hand Creek,0.9564219659554971,0.43989901151097577,-0.26956844
2004-03-31,Hand Creek,0.9564219659554971,0.43989901151097577,0.90446603
2004-04-05,Hand Creek,0.9564219659554971,0.43989901151097577,-2.5604148
2004-04-10,Hand Creek,0.9564219659554971,0.43989901151097577,2.1040406
2004-04-15,Hand Creek,0.9564219659554971,0.43989901151097577,2.8274274
2004-04-20,Hand Creek,0.9564219659554971,0.43989901151097577,4.2579727
2004-04-25,Hand Creek,0.9564219659554971,0.43989901151097577,5.0085044
2004-04-30,Hand Creek,0.9564219659554971,0.43989901151097577,5.1328764
2004-05-05,Hand Creek,0.9564219659554971,0.43989901151097577,2.0686133
2004-05-10,Hand Creek,0.9564219659554971,0.43989901151097577,1.6219679
2004-05-15,Hand Creek,0.9564219659554971,0.43989901151097577,2.6197178
2004-05-20,Hand Creek,0.9564219659554971,0.43989901151097577,8.545389
2004-05-25,Hand Creek,0.9564219659554971,0.43989901151097577,15.731108
2004-05-30,Hand Creek,0.9564219659554971,0.43989901151097577,23.151659
2004-06-04,Hand Creek,0.9564219659554971,0.43989901151097577,29.647833
2004-06-09,Hand Creek,0.9564219659554971,0.43989901151097577,33.174137
2004-06-14,Hand Creek,0.9564219659554971,0.43989901151097577,38.52764
2004-06-19,Hand Creek,0.9564219659554971,0.43989901151097577,44.647194
2004-06-24,Hand Creek,0.9564219659554971,0.43989901151097577,52.748997
2004-06-29,Hand Creek,0.9564219659554971,0.43989901151097577,64.35341
2004-07-04,Hand Creek,0.9564219659554971,0.43989901151097577,78.661705
2004-07-09,Hand Creek,0.9564219659554971,0.43989901151097577,78.488625
2004-07-14,Hand Creek,0.9564219659554971,0.43989901151097577,80.848564
2004-07-19,Hand Creek,0.9564219659554971,0.43989901151097577,86.518
2004-07-24,Hand Creek,0.9564219659554971,0.43989901151097577,96.15707
2004-07-29,Hand Creek,0.9564219659554971,0.43989901151097577,108.33702
