Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-11,Hogg Pass,0.7027218241305966,0.07819029122609589,4.520646
1991-05-16,Hogg Pass,0.7027218241305966,0.07819029122609589,8.707883
1991-05-21,Hogg Pass,0.7027218241305966,0.07819029122609589,11.181671
1991-05-26,Hogg Pass,0.7027218241305966,0.07819029122609589,15.246617
1991-05-31,Hogg Pass,0.7027218241305966,0.07819029122609589,20.343788
1991-06-05,Hogg Pass,0.7027218241305966,0.07819029122609589,25.169947
1991-06-10,Hogg Pass,0.7027218241305966,0.07819029122609589,36.781837
1991-06-15,Hogg Pass,0.7027218241305966,0.07819029122609589,50.618893
1991-06-20,Hogg Pass,0.7027218241305966,0.07819029122609589,65.72002
1991-06-25,Hogg Pass,0.7027218241305966,0.07819029122609589,84.92615
1991-06-30,Hogg Pass,0.7027218241305966,0.07819029122609589,107.195496
1991-07-05,Hogg Pass,0.7027218241305966,0.07819029122609589,129.0241
1991-07-10,Hogg Pass,0.7027218241305966,0.07819029122609589,162.8017
1991-07-15,Hogg Pass,0.7027218241305966,0.07819029122609589,191.89532
1991-07-20,Hogg Pass,0.7027218241305966,0.07819029122609589,220.57892
1991-07-25,Hogg Pass,0.7027218241305966,0.07819029122609589,253.88972
1991-07-30,Hogg Pass,0.7027218241305966,0.07819029122609589,292.0185
1991-08-04,Hogg Pass,0.7027218241305966,0.07819029122609589,328.43225
1991-08-09,Hogg Pass,0.7027218241305966,0.07819029122609589,350.31967
1991-08-14,Hogg Pass,0.7027218241305966,0.07819029122609589,376.70312
1991-08-19,Hogg Pass,0.7027218241305966,0.07819029122609589,395.2659
1991-08-24,Hogg Pass,0.7027218241305966,0.07819029122609589,412.2869
1991-08-29,Hogg Pass,0.7027218241305966,0.07819029122609589,427.48108
1991-09-03,Hogg Pass,0.7027218241305966,0.07819029122609589,434.64355
1991-09-08,Hogg Pass,0.7027218241305966,0.07819029122609589,419.36078
1991-09-13,Hogg Pass,0.7027218241305966,0.07819029122609589,424.7813
1991-09-18,Hogg Pass,0.7027218241305966,0.07819029122609589,412.73572
1991-09-23,Hogg Pass,0.7027218241305966,0.07819029122609589,402.90167
1991-09-28,Hogg Pass,0.7027218241305966,0.07819029122609589,408.88266
1991-10-03,Hogg Pass,0.7027218241305966,0.07819029122609589,425.18317
1991-10-08,Hogg Pass,0.7027218241305966,0.07819029122609589,382.82388
1991-10-13,Hogg Pass,0.7027218241305966,0.07819029122609589,319.59808
1991-10-18,Hogg Pass,0.7027218241305966,0.07819029122609589,262.51566
1991-10-23,Hogg Pass,0.7027218241305966,0.07819029122609589,228.80832
1991-10-28,Hogg Pass,0.7027218241305966,0.07819029122609589,224.03656
1991-11-02,Hogg Pass,0.7027218241305966,0.07819029122609589,254.44452
1991-11-07,Hogg Pass,0.7027218241305966,0.07819029122609589,295.89078
1991-11-12,Hogg Pass,0.7027218241305966,0.07819029122609589,386.57693
1991-11-17,Hogg Pass,0.7027218241305966,0.07819029122609589,475.19522
1991-11-22,Hogg Pass,0.7027218241305966,0.07819029122609589,567.3461
1991-11-27,Hogg Pass,0.7027218241305966,0.07819029122609589,649.01715
1991-12-02,Hogg Pass,0.7027218241305966,0.07819029122609589,690.152
1991-12-07,Hogg Pass,0.7027218241305966,0.07819029122609589,501.22897
1991-12-12,Hogg Pass,0.7027218241305966,0.07819029122609589,340.73825
1991-12-17,Hogg Pass,0.7027218241305966,0.07819029122609589,193.70036
1991-12-22,Hogg Pass,0.7027218241305966,0.07819029122609589,97.63276
1991-12-27,Hogg Pass,0.7027218241305966,0.07819029122609589,54.21498
1992-01-01,Hogg Pass,0.7027218241305966,0.07819029122609589,39.19311
1992-01-06,Hogg Pass,0.7027218241305966,0.07819029122609589,24.07792
1992-01-11,Hogg Pass,0.7027218241305966,0.07819029122609589,36.863747
1992-01-16,Hogg Pass,0.7027218241305966,0.07819029122609589,36.560734
1992-01-21,Hogg Pass,0.7027218241305966,0.07819029122609589,31.9834
1992-01-26,Hogg Pass,0.7027218241305966,0.07819029122609589,27.595844
1992-01-31,Hogg Pass,0.7027218241305966,0.07819029122609589,23.669239
1992-02-05,Hogg Pass,0.7027218241305966,0.07819029122609589,20.014204
1992-02-10,Hogg Pass,0.7027218241305966,0.07819029122609589,13.738481
1992-02-15,Hogg Pass,0.7027218241305966,0.07819029122609589,12.063352
1992-02-20,Hogg Pass,0.7027218241305966,0.07819029122609589,9.699709
1992-02-25,Hogg Pass,0.7027218241305966,0.07819029122609589,8.937784
1992-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,8.558863
1992-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,6.768952
1992-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,0.4860554
1992-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,1.9984721
1992-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,1.332744
