Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,447.77612
1998-11-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,376.73102
1998-12-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,266.00296
1998-12-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,140.1349
1998-12-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,53.09244
1998-12-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.653845
1998-12-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.584589
1998-12-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.791515
1999-01-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.01239
1999-01-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,28.37897
1999-01-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.232626
1999-01-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,24.554386
1999-01-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.221464
1999-01-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.590322
1999-02-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.175123
1999-02-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.937653
1999-02-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.142128
1999-02-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.712535
1999-02-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.38
1999-02-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.682006
1999-03-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.1326165
1999-03-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.6632137
1999-03-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4250836
1999-03-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.346563
1999-03-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.553808
1999-03-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.3271168
1999-04-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.0370212
1999-04-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.6112992
1999-04-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.0086236
1999-04-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.840366
1999-04-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2727276
1999-04-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.17353036
1999-05-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.6656379
1999-05-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.3757381
1999-05-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2239854
1999-05-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.3925402
1999-05-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.862771
1999-05-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.043076
1999-06-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.277554
1999-06-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.8067174
1999-06-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.93248296
1999-06-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.5669425
1999-06-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.118523
1999-06-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,28.354143
1999-07-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,48.094776
1999-07-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,71.281975
1999-07-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,86.91008
1999-07-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,105.92495
1999-07-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,121.428375
1999-07-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,135.67934
1999-08-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,148.31117
1999-08-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,161.88115
1999-08-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,205.96062
1999-08-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,213.60263
1999-08-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,225.32068
1999-08-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,233.70782
1999-08-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,243.3018
1999-09-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,258.50592
1999-09-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,265.00974
1999-09-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,287.64865
1999-09-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,309.96948
1999-09-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,341.97787
1999-09-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,376.43158
1999-10-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,407.59662
