Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-18,S Fork Shields,0.8116639722328642,0.667113831680008,197.93211
1996-07-23,S Fork Shields,0.8116639722328642,0.667113831680008,223.89462
1996-07-28,S Fork Shields,0.8116639722328642,0.667113831680008,244.91908
1996-08-02,S Fork Shields,0.8116639722328642,0.667113831680008,256.907
1996-08-07,S Fork Shields,0.8116639722328642,0.667113831680008,264.06387
1996-08-12,S Fork Shields,0.8116639722328642,0.667113831680008,286.43478
1996-08-17,S Fork Shields,0.8116639722328642,0.667113831680008,314.99454
1996-08-22,S Fork Shields,0.8116639722328642,0.667113831680008,342.7946
1996-08-27,S Fork Shields,0.8116639722328642,0.667113831680008,363.85025
1996-09-01,S Fork Shields,0.8116639722328642,0.667113831680008,372.87204
1996-09-06,S Fork Shields,0.8116639722328642,0.667113831680008,391.763
1996-09-11,S Fork Shields,0.8116639722328642,0.667113831680008,413.85962
1996-09-16,S Fork Shields,0.8116639722328642,0.667113831680008,424.45605
1996-09-21,S Fork Shields,0.8116639722328642,0.667113831680008,428.87994
1996-09-26,S Fork Shields,0.8116639722328642,0.667113831680008,426.9455
1996-10-01,S Fork Shields,0.8116639722328642,0.667113831680008,416.14792
1996-10-06,S Fork Shields,0.8116639722328642,0.667113831680008,424.95938
1996-10-11,S Fork Shields,0.8116639722328642,0.667113831680008,434.02505
1996-10-16,S Fork Shields,0.8116639722328642,0.667113831680008,433.85858
1996-10-21,S Fork Shields,0.8116639722328642,0.667113831680008,438.3085
1996-10-26,S Fork Shields,0.8116639722328642,0.667113831680008,446.21744
1996-10-31,S Fork Shields,0.8116639722328642,0.667113831680008,455.24203
1996-11-05,S Fork Shields,0.8116639722328642,0.667113831680008,459.14236
1996-11-10,S Fork Shields,0.8116639722328642,0.667113831680008,475.00644
1996-11-15,S Fork Shields,0.8116639722328642,0.667113831680008,480.87088
1996-11-20,S Fork Shields,0.8116639722328642,0.667113831680008,490.98596
1996-11-25,S Fork Shields,0.8116639722328642,0.667113831680008,499.6689
1996-11-30,S Fork Shields,0.8116639722328642,0.667113831680008,501.048
1996-12-05,S Fork Shields,0.8116639722328642,0.667113831680008,483.92465
1996-12-10,S Fork Shields,0.8116639722328642,0.667113831680008,464.7815
1996-12-15,S Fork Shields,0.8116639722328642,0.667113831680008,425.2524
1996-12-20,S Fork Shields,0.8116639722328642,0.667113831680008,373.2932
1996-12-25,S Fork Shields,0.8116639722328642,0.667113831680008,309.28873
1996-12-30,S Fork Shields,0.8116639722328642,0.667113831680008,237.34846
1997-01-04,S Fork Shields,0.8116639722328642,0.667113831680008,150.66275
1997-01-09,S Fork Shields,0.8116639722328642,0.667113831680008,140.0352
1997-01-14,S Fork Shields,0.8116639722328642,0.667113831680008,102.94104
1997-01-19,S Fork Shields,0.8116639722328642,0.667113831680008,49.36152
1997-01-24,S Fork Shields,0.8116639722328642,0.667113831680008,13.056743
1997-01-29,S Fork Shields,0.8116639722328642,0.667113831680008,1.7993026
1997-02-03,S Fork Shields,0.8116639722328642,0.667113831680008,2.188131
1997-02-08,S Fork Shields,0.8116639722328642,0.667113831680008,-1.6578311
1997-02-13,S Fork Shields,0.8116639722328642,0.667113831680008,-1.1904008
1997-02-18,S Fork Shields,0.8116639722328642,0.667113831680008,-1.6212546
1997-02-23,S Fork Shields,0.8116639722328642,0.667113831680008,-0.10968989
1997-02-28,S Fork Shields,0.8116639722328642,0.667113831680008,1.7613391
1997-03-05,S Fork Shields,0.8116639722328642,0.667113831680008,3.8547199
1997-03-10,S Fork Shields,0.8116639722328642,0.667113831680008,-2.1018214
1997-03-15,S Fork Shields,0.8116639722328642,0.667113831680008,-2.4150796
1997-03-20,S Fork Shields,0.8116639722328642,0.667113831680008,-3.668667
1997-03-25,S Fork Shields,0.8116639722328642,0.667113831680008,-2.1773918
1997-03-30,S Fork Shields,0.8116639722328642,0.667113831680008,-0.06510856
1997-04-04,S Fork Shields,0.8116639722328642,0.667113831680008,2.475631
1997-04-09,S Fork Shields,0.8116639722328642,0.667113831680008,-2.8971524
1997-04-14,S Fork Shields,0.8116639722328642,0.667113831680008,-3.1909137
1997-04-19,S Fork Shields,0.8116639722328642,0.667113831680008,-3.974079
1997-04-24,S Fork Shields,0.8116639722328642,0.667113831680008,-1.5656766
1997-04-29,S Fork Shields,0.8116639722328642,0.667113831680008,1.6634384
1997-05-04,S Fork Shields,0.8116639722328642,0.667113831680008,5.3775387
1997-05-09,S Fork Shields,0.8116639722328642,0.667113831680008,2.3778296
1997-05-14,S Fork Shields,0.8116639722328642,0.667113831680008,3.102722
1997-05-19,S Fork Shields,0.8116639722328642,0.667113831680008,4.516188
1997-05-24,S Fork Shields,0.8116639722328642,0.667113831680008,9.922972
1997-05-29,S Fork Shields,0.8116639722328642,0.667113831680008,17.078573
