Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-16.662243
2016-12-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-16.535593
2016-12-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.774712
1991-01-02,County Line,0.7530197347424017,0.24865605603551533,-6.7867846
1991-01-07,County Line,0.7530197347424017,0.24865605603551533,-2.2729545
1991-01-12,County Line,0.7530197347424017,0.24865605603551533,-3.0056536
1991-01-17,County Line,0.7530197347424017,0.24865605603551533,-3.1879814
1991-01-22,County Line,0.7530197347424017,0.24865605603551533,-2.1478295
1991-01-27,County Line,0.7530197347424017,0.24865605603551533,-1.026084
1991-02-01,County Line,0.7530197347424017,0.24865605603551533,-0.36073232
1991-02-06,County Line,0.7530197347424017,0.24865605603551533,0.04113371
1991-02-11,County Line,0.7530197347424017,0.24865605603551533,-1.355431
1991-02-16,County Line,0.7530197347424017,0.24865605603551533,-2.313573
1991-02-21,County Line,0.7530197347424017,0.24865605603551533,-1.4476846
1991-02-26,County Line,0.7530197347424017,0.24865605603551533,-0.15781792
1991-03-03,County Line,0.7530197347424017,0.24865605603551533,0.8227138
1991-03-08,County Line,0.7530197347424017,0.24865605603551533,1.4365096
1991-03-13,County Line,0.7530197347424017,0.24865605603551533,1.5992017
1991-03-18,County Line,0.7530197347424017,0.24865605603551533,0.051872857
1991-03-23,County Line,0.7530197347424017,0.24865605603551533,-1.4796246
1991-03-28,County Line,0.7530197347424017,0.24865605603551533,-1.1051415
1991-04-02,County Line,0.7530197347424017,0.24865605603551533,-0.124114424
1991-04-07,County Line,0.7530197347424017,0.24865605603551533,0.59303075
1991-04-12,County Line,0.7530197347424017,0.24865605603551533,0.6546125
1991-04-17,County Line,0.7530197347424017,0.24865605603551533,-1.529417
1991-04-22,County Line,0.7530197347424017,0.24865605603551533,-3.2341874
1991-04-27,County Line,0.7530197347424017,0.24865605603551533,-3.1482742
1991-05-02,County Line,0.7530197347424017,0.24865605603551533,-2.7784672
1991-05-07,County Line,0.7530197347424017,0.24865605603551533,-3.0454004
1991-05-12,County Line,0.7530197347424017,0.24865605603551533,-1.430605
1991-05-17,County Line,0.7530197347424017,0.24865605603551533,-4.2109346
1991-05-22,County Line,0.7530197347424017,0.24865605603551533,-5.15911
1991-05-27,County Line,0.7530197347424017,0.24865605603551533,-4.3717246
1991-06-01,County Line,0.7530197347424017,0.24865605603551533,-2.9819958
1991-06-06,County Line,0.7530197347424017,0.24865605603551533,-1.533043
1991-06-11,County Line,0.7530197347424017,0.24865605603551533,9.034357
1991-06-16,County Line,0.7530197347424017,0.24865605603551533,14.800804
1991-06-21,County Line,0.7530197347424017,0.24865605603551533,24.575846
1991-06-26,County Line,0.7530197347424017,0.24865605603551533,34.970093
1991-07-01,County Line,0.7530197347424017,0.24865605603551533,42.907154
1991-07-06,County Line,0.7530197347424017,0.24865605603551533,48.187405
1991-07-11,County Line,0.7530197347424017,0.24865605603551533,65.909775
1991-07-16,County Line,0.7530197347424017,0.24865605603551533,74.49296
1991-07-21,County Line,0.7530197347424017,0.24865605603551533,78.93726
1991-07-26,County Line,0.7530197347424017,0.24865605603551533,79.834625
1991-07-31,County Line,0.7530197347424017,0.24865605603551533,77.724106
1991-08-05,County Line,0.7530197347424017,0.24865605603551533,75.003685
1991-08-10,County Line,0.7530197347424017,0.24865605603551533,79.46973
1991-08-15,County Line,0.7530197347424017,0.24865605603551533,94.47462
1991-08-20,County Line,0.7530197347424017,0.24865605603551533,113.03712
1991-08-25,County Line,0.7530197347424017,0.24865605603551533,117.90477
1991-08-30,County Line,0.7530197347424017,0.24865605603551533,111.93803
1991-09-04,County Line,0.7530197347424017,0.24865605603551533,102.94606
1991-09-09,County Line,0.7530197347424017,0.24865605603551533,110.843216
1991-09-14,County Line,0.7530197347424017,0.24865605603551533,121.21056
1991-09-19,County Line,0.7530197347424017,0.24865605603551533,115.591934
1991-09-24,County Line,0.7530197347424017,0.24865605603551533,100.97648
1991-09-29,County Line,0.7530197347424017,0.24865605603551533,83.86096
1991-10-04,County Line,0.7530197347424017,0.24865605603551533,66.795494
1991-10-09,County Line,0.7530197347424017,0.24865605603551533,58.16665
1991-10-14,County Line,0.7530197347424017,0.24865605603551533,56.19885
1991-10-19,County Line,0.7530197347424017,0.24865605603551533,42.635723
1991-10-24,County Line,0.7530197347424017,0.24865605603551533,25.268362
1991-10-29,County Line,0.7530197347424017,0.24865605603551533,10.600331
