Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-27,Emigrant Springs,0.776973327389697,0.2536219592736124,11.007864
2004-07-02,Emigrant Springs,0.776973327389697,0.2536219592736124,18.220549
2004-07-07,Emigrant Springs,0.776973327389697,0.2536219592736124,25.063189
2004-07-12,Emigrant Springs,0.776973327389697,0.2536219592736124,22.442322
2004-07-17,Emigrant Springs,0.776973327389697,0.2536219592736124,25.947802
2004-07-22,Emigrant Springs,0.776973327389697,0.2536219592736124,29.389698
2004-07-27,Emigrant Springs,0.776973327389697,0.2536219592736124,34.10218
2004-08-01,Emigrant Springs,0.776973327389697,0.2536219592736124,40.75663
2004-08-06,Emigrant Springs,0.776973327389697,0.2536219592736124,48.033463
2004-08-11,Emigrant Springs,0.776973327389697,0.2536219592736124,64.49942
2004-08-16,Emigrant Springs,0.776973327389697,0.2536219592736124,76.72085
2004-08-21,Emigrant Springs,0.776973327389697,0.2536219592736124,92.10678
2004-08-26,Emigrant Springs,0.776973327389697,0.2536219592736124,99.32829
2004-08-31,Emigrant Springs,0.776973327389697,0.2536219592736124,101.343315
2004-09-05,Emigrant Springs,0.776973327389697,0.2536219592736124,104.484505
2004-09-10,Emigrant Springs,0.776973327389697,0.2536219592736124,100.2928
2004-09-15,Emigrant Springs,0.776973327389697,0.2536219592736124,111.200165
2004-09-20,Emigrant Springs,0.776973327389697,0.2536219592736124,117.94982
2004-09-25,Emigrant Springs,0.776973327389697,0.2536219592736124,120.90815
2004-09-30,Emigrant Springs,0.776973327389697,0.2536219592736124,123.31802
2004-10-05,Emigrant Springs,0.776973327389697,0.2536219592736124,125.98244
2004-10-10,Emigrant Springs,0.776973327389697,0.2536219592736124,115.247375
2004-10-15,Emigrant Springs,0.776973327389697,0.2536219592736124,115.10758
2004-10-20,Emigrant Springs,0.776973327389697,0.2536219592736124,103.97536
2004-10-25,Emigrant Springs,0.776973327389697,0.2536219592736124,86.450356
2004-10-30,Emigrant Springs,0.776973327389697,0.2536219592736124,68.770706
2004-11-04,Emigrant Springs,0.776973327389697,0.2536219592736124,53.66689
2004-11-09,Emigrant Springs,0.776973327389697,0.2536219592736124,21.014769
2004-11-14,Emigrant Springs,0.776973327389697,0.2536219592736124,10.382576
2004-11-19,Emigrant Springs,0.776973327389697,0.2536219592736124,0.21981569
2004-11-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.9415708
2004-11-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.693307
2004-12-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-15.238612
2004-12-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.743343
2004-12-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-20.857088
2004-12-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.436314
2004-12-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.202694
2004-12-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.481516
2005-01-03,Emigrant Springs,0.776973327389697,0.2536219592736124,4.0172734
2005-01-08,Emigrant Springs,0.776973327389697,0.2536219592736124,8.114219
2005-01-13,Emigrant Springs,0.776973327389697,0.2536219592736124,8.461299
2005-01-18,Emigrant Springs,0.776973327389697,0.2536219592736124,10.321688
2005-01-23,Emigrant Springs,0.776973327389697,0.2536219592736124,11.081156
2005-01-28,Emigrant Springs,0.776973327389697,0.2536219592736124,10.776239
2005-02-02,Emigrant Springs,0.776973327389697,0.2536219592736124,9.311931
2005-02-07,Emigrant Springs,0.776973327389697,0.2536219592736124,12.04972
2005-02-12,Emigrant Springs,0.776973327389697,0.2536219592736124,10.1256485
2005-02-17,Emigrant Springs,0.776973327389697,0.2536219592736124,8.960887
2005-02-22,Emigrant Springs,0.776973327389697,0.2536219592736124,7.429073
2005-02-27,Emigrant Springs,0.776973327389697,0.2536219592736124,5.752121
2005-03-04,Emigrant Springs,0.776973327389697,0.2536219592736124,3.7674198
2005-03-09,Emigrant Springs,0.776973327389697,0.2536219592736124,5.8742146
2005-03-14,Emigrant Springs,0.776973327389697,0.2536219592736124,3.9919908
2005-03-19,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8872454
2005-03-24,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7823418
2005-03-29,Emigrant Springs,0.776973327389697,0.2536219592736124,0.7154808
2005-04-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.6218006
2005-04-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.2467802
2005-04-13,Emigrant Springs,0.776973327389697,0.2536219592736124,1.6572565
2005-04-18,Emigrant Springs,0.776973327389697,0.2536219592736124,0.3569677
2005-04-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.4496176
2005-04-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8350072
2005-05-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.3488307
2005-05-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.1620426
