Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-27,Red River Pass 2,0.19879177976870777,0.929647813729134,50.54247
2015-08-01,Red River Pass 2,0.19879177976870777,0.929647813729134,61.741043
2015-08-06,Red River Pass 2,0.19879177976870777,0.929647813729134,82.828094
2015-08-11,Red River Pass 2,0.19879177976870777,0.929647813729134,82.240746
2015-08-16,Red River Pass 2,0.19879177976870777,0.929647813729134,85.62564
2015-08-21,Red River Pass 2,0.19879177976870777,0.929647813729134,91.571884
2015-08-26,Red River Pass 2,0.19879177976870777,0.929647813729134,101.53634
2015-08-31,Red River Pass 2,0.19879177976870777,0.929647813729134,113.491615
2015-09-05,Red River Pass 2,0.19879177976870777,0.929647813729134,125.372154
2015-09-10,Red River Pass 2,0.19879177976870777,0.929647813729134,134.26059
2015-09-15,Red River Pass 2,0.19879177976870777,0.929647813729134,144.83144
2015-09-20,Red River Pass 2,0.19879177976870777,0.929647813729134,154.19308
2015-09-25,Red River Pass 2,0.19879177976870777,0.929647813729134,161.67273
2015-09-30,Red River Pass 2,0.19879177976870777,0.929647813729134,165.44342
2015-10-05,Red River Pass 2,0.19879177976870777,0.929647813729134,165.93623
2015-10-10,Red River Pass 2,0.19879177976870777,0.929647813729134,165.90569
2015-10-15,Red River Pass 2,0.19879177976870777,0.929647813729134,160.64622
2015-10-20,Red River Pass 2,0.19879177976870777,0.929647813729134,146.60379
2015-10-25,Red River Pass 2,0.19879177976870777,0.929647813729134,123.94256
2015-10-30,Red River Pass 2,0.19879177976870777,0.929647813729134,95.06471
2015-11-04,Red River Pass 2,0.19879177976870777,0.929647813729134,67.808464
2015-11-09,Red River Pass 2,0.19879177976870777,0.929647813729134,40.73949
2015-11-14,Red River Pass 2,0.19879177976870777,0.929647813729134,22.394491
2015-11-19,Red River Pass 2,0.19879177976870777,0.929647813729134,11.299307
2015-11-24,Red River Pass 2,0.19879177976870777,0.929647813729134,6.722627
2015-11-29,Red River Pass 2,0.19879177976870777,0.929647813729134,5.4273906
2015-12-04,Red River Pass 2,0.19879177976870777,0.929647813729134,5.7455034
2015-12-09,Red River Pass 2,0.19879177976870777,0.929647813729134,3.7273362
2015-12-14,Red River Pass 2,0.19879177976870777,0.929647813729134,5.1518583
2015-12-19,Red River Pass 2,0.19879177976870777,0.929647813729134,5.7891536
2015-12-24,Red River Pass 2,0.19879177976870777,0.929647813729134,7.5269933
2015-12-29,Red River Pass 2,0.19879177976870777,0.929647813729134,9.793548
2016-01-03,Red River Pass 2,0.19879177976870777,0.929647813729134,12.000779
2016-01-08,Red River Pass 2,0.19879177976870777,0.929647813729134,15.598215
2016-01-13,Red River Pass 2,0.19879177976870777,0.929647813729134,17.794352
2016-01-18,Red River Pass 2,0.19879177976870777,0.929647813729134,17.310198
2016-01-23,Red River Pass 2,0.19879177976870777,0.929647813729134,16.163725
2016-01-28,Red River Pass 2,0.19879177976870777,0.929647813729134,14.44122
2016-02-02,Red River Pass 2,0.19879177976870777,0.929647813729134,12.386537
2016-02-07,Red River Pass 2,0.19879177976870777,0.929647813729134,16.346647
2016-02-12,Red River Pass 2,0.19879177976870777,0.929647813729134,17.777746
2016-02-17,Red River Pass 2,0.19879177976870777,0.929647813729134,16.169212
2016-02-22,Red River Pass 2,0.19879177976870777,0.929647813729134,13.702221
2016-02-27,Red River Pass 2,0.19879177976870777,0.929647813729134,11.118822
2016-03-03,Red River Pass 2,0.19879177976870777,0.929647813729134,8.523316
2016-03-08,Red River Pass 2,0.19879177976870777,0.929647813729134,5.752062
2016-03-13,Red River Pass 2,0.19879177976870777,0.929647813729134,6.7939177
2016-03-18,Red River Pass 2,0.19879177976870777,0.929647813729134,8.5006695
2016-03-23,Red River Pass 2,0.19879177976870777,0.929647813729134,7.1675487
2016-03-28,Red River Pass 2,0.19879177976870777,0.929647813729134,5.4428453
2016-04-02,Red River Pass 2,0.19879177976870777,0.929647813729134,3.798805
2016-04-07,Red River Pass 2,0.19879177976870777,0.929647813729134,2.199009
2016-04-12,Red River Pass 2,0.19879177976870777,0.929647813729134,2.7130811
2016-04-17,Red River Pass 2,0.19879177976870777,0.929647813729134,4.8514395
2016-04-22,Red River Pass 2,0.19879177976870777,0.929647813729134,3.7675583
2016-04-27,Red River Pass 2,0.19879177976870777,0.929647813729134,2.5086212
2016-05-02,Red River Pass 2,0.19879177976870777,0.929647813729134,1.4337752
2016-05-07,Red River Pass 2,0.19879177976870777,0.929647813729134,0.7910908
2016-05-12,Red River Pass 2,0.19879177976870777,0.929647813729134,1.7095455
2016-05-17,Red River Pass 2,0.19879177976870777,0.929647813729134,4.6997046
2016-05-22,Red River Pass 2,0.19879177976870777,0.929647813729134,4.2998595
2016-05-27,Red River Pass 2,0.19879177976870777,0.929647813729134,3.9669657
2016-06-01,Red River Pass 2,0.19879177976870777,0.929647813729134,3.6499627
2016-06-06,Red River Pass 2,0.19879177976870777,0.929647813729134,4.4476714
