Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-25,White Elephant,0.7100480298870036,0.6167319799116013,-8.9717455
1993-03-02,White Elephant,0.7100480298870036,0.6167319799116013,-6.1957946
1993-03-07,White Elephant,0.7100480298870036,0.6167319799116013,-3.620123
1993-03-12,White Elephant,0.7100480298870036,0.6167319799116013,-3.3532095
1993-03-17,White Elephant,0.7100480298870036,0.6167319799116013,-3.3771646
1993-03-22,White Elephant,0.7100480298870036,0.6167319799116013,-4.6175165
1993-03-27,White Elephant,0.7100480298870036,0.6167319799116013,-3.6302478
1993-04-01,White Elephant,0.7100480298870036,0.6167319799116013,-1.9855931
1993-04-06,White Elephant,0.7100480298870036,0.6167319799116013,-0.06395935
1993-04-11,White Elephant,0.7100480298870036,0.6167319799116013,0.23067372
1993-04-16,White Elephant,0.7100480298870036,0.6167319799116013,0.20237944
1993-04-21,White Elephant,0.7100480298870036,0.6167319799116013,-0.42152146
1993-04-26,White Elephant,0.7100480298870036,0.6167319799116013,1.5059178
1993-05-01,White Elephant,0.7100480298870036,0.6167319799116013,4.145826
1993-05-06,White Elephant,0.7100480298870036,0.6167319799116013,6.4851375
1993-05-11,White Elephant,0.7100480298870036,0.6167319799116013,10.316556
1993-05-16,White Elephant,0.7100480298870036,0.6167319799116013,12.427095
1993-05-21,White Elephant,0.7100480298870036,0.6167319799116013,16.844055
1993-05-26,White Elephant,0.7100480298870036,0.6167319799116013,24.12282
1993-05-31,White Elephant,0.7100480298870036,0.6167319799116013,32.740353
1993-06-05,White Elephant,0.7100480298870036,0.6167319799116013,42.179565
1993-06-10,White Elephant,0.7100480298870036,0.6167319799116013,58.230667
1993-06-15,White Elephant,0.7100480298870036,0.6167319799116013,71.119934
1993-06-20,White Elephant,0.7100480298870036,0.6167319799116013,90.3104
1993-06-25,White Elephant,0.7100480298870036,0.6167319799116013,112.32833
1993-06-30,White Elephant,0.7100480298870036,0.6167319799116013,135.87823
1993-07-05,White Elephant,0.7100480298870036,0.6167319799116013,160.98419
1993-07-10,White Elephant,0.7100480298870036,0.6167319799116013,195.03242
1993-07-15,White Elephant,0.7100480298870036,0.6167319799116013,221.0594
1993-07-20,White Elephant,0.7100480298870036,0.6167319799116013,252.66978
1993-07-25,White Elephant,0.7100480298870036,0.6167319799116013,288.66437
1993-07-30,White Elephant,0.7100480298870036,0.6167319799116013,328.82712
1993-08-04,White Elephant,0.7100480298870036,0.6167319799116013,374.50272
1993-08-09,White Elephant,0.7100480298870036,0.6167319799116013,360.94608
1993-08-14,White Elephant,0.7100480298870036,0.6167319799116013,353.93143
1993-08-19,White Elephant,0.7100480298870036,0.6167319799116013,371.82812
1993-08-24,White Elephant,0.7100480298870036,0.6167319799116013,400.19214
1993-08-29,White Elephant,0.7100480298870036,0.6167319799116013,433.10168
1993-09-03,White Elephant,0.7100480298870036,0.6167319799116013,469.01764
1993-09-08,White Elephant,0.7100480298870036,0.6167319799116013,491.92007
1993-09-13,White Elephant,0.7100480298870036,0.6167319799116013,510.286
1993-09-18,White Elephant,0.7100480298870036,0.6167319799116013,517.7748
1993-09-23,White Elephant,0.7100480298870036,0.6167319799116013,526.6122
1993-09-28,White Elephant,0.7100480298870036,0.6167319799116013,539.0256
1993-10-03,White Elephant,0.7100480298870036,0.6167319799116013,553.01166
1993-10-08,White Elephant,0.7100480298870036,0.6167319799116013,561.79333
1993-10-13,White Elephant,0.7100480298870036,0.6167319799116013,581.537
1993-10-18,White Elephant,0.7100480298870036,0.6167319799116013,603.7047
1993-10-23,White Elephant,0.7100480298870036,0.6167319799116013,622.2851
1993-10-28,White Elephant,0.7100480298870036,0.6167319799116013,633.6733
1993-11-02,White Elephant,0.7100480298870036,0.6167319799116013,639.4511
1993-11-07,White Elephant,0.7100480298870036,0.6167319799116013,639.34564
1993-11-12,White Elephant,0.7100480298870036,0.6167319799116013,636.56476
1993-11-17,White Elephant,0.7100480298870036,0.6167319799116013,624.4102
1993-11-22,White Elephant,0.7100480298870036,0.6167319799116013,605.0177
1993-11-27,White Elephant,0.7100480298870036,0.6167319799116013,579.28235
1993-12-02,White Elephant,0.7100480298870036,0.6167319799116013,538.97974
1993-12-07,White Elephant,0.7100480298870036,0.6167319799116013,493.7683
1993-12-12,White Elephant,0.7100480298870036,0.6167319799116013,448.61612
1993-12-17,White Elephant,0.7100480298870036,0.6167319799116013,402.01453
1993-12-22,White Elephant,0.7100480298870036,0.6167319799116013,360.05966
1993-12-27,White Elephant,0.7100480298870036,0.6167319799116013,323.87857
1994-01-01,White Elephant,0.7100480298870036,0.6167319799116013,302.4783
1994-01-06,White Elephant,0.7100480298870036,0.6167319799116013,213.0046
