Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-06,South Brush Creek,0.5009871613547054,0.8697883665261408,50.535515
1998-06-11,South Brush Creek,0.5009871613547054,0.8697883665261408,64.64037
1998-06-16,South Brush Creek,0.5009871613547054,0.8697883665261408,81.24296
1998-06-21,South Brush Creek,0.5009871613547054,0.8697883665261408,98.03016
1998-06-26,South Brush Creek,0.5009871613547054,0.8697883665261408,112.49469
1998-07-01,South Brush Creek,0.5009871613547054,0.8697883665261408,123.4858
1998-07-06,South Brush Creek,0.5009871613547054,0.8697883665261408,136.9911
1998-07-11,South Brush Creek,0.5009871613547054,0.8697883665261408,147.18723
1998-07-16,South Brush Creek,0.5009871613547054,0.8697883665261408,156.96855
1998-07-21,South Brush Creek,0.5009871613547054,0.8697883665261408,164.44344
1998-07-26,South Brush Creek,0.5009871613547054,0.8697883665261408,168.7805
1998-07-31,South Brush Creek,0.5009871613547054,0.8697883665261408,169.75645
1998-08-05,South Brush Creek,0.5009871613547054,0.8697883665261408,170.06422
1998-08-10,South Brush Creek,0.5009871613547054,0.8697883665261408,190.30116
1998-08-15,South Brush Creek,0.5009871613547054,0.8697883665261408,215.44226
1998-08-20,South Brush Creek,0.5009871613547054,0.8697883665261408,244.14432
1998-08-25,South Brush Creek,0.5009871613547054,0.8697883665261408,267.91013
1998-08-30,South Brush Creek,0.5009871613547054,0.8697883665261408,284.77283
1998-09-04,South Brush Creek,0.5009871613547054,0.8697883665261408,297.58673
1998-09-09,South Brush Creek,0.5009871613547054,0.8697883665261408,322.52618
1998-09-14,South Brush Creek,0.5009871613547054,0.8697883665261408,345.46298
1998-09-19,South Brush Creek,0.5009871613547054,0.8697883665261408,370.48016
1998-09-24,South Brush Creek,0.5009871613547054,0.8697883665261408,388.84225
1998-09-29,South Brush Creek,0.5009871613547054,0.8697883665261408,391.87372
1998-10-04,South Brush Creek,0.5009871613547054,0.8697883665261408,385.9904
1998-10-09,South Brush Creek,0.5009871613547054,0.8697883665261408,410.43222
1998-10-14,South Brush Creek,0.5009871613547054,0.8697883665261408,437.03647
1998-10-19,South Brush Creek,0.5009871613547054,0.8697883665261408,459.40533
1998-10-24,South Brush Creek,0.5009871613547054,0.8697883665261408,459.84943
1998-10-29,South Brush Creek,0.5009871613547054,0.8697883665261408,424.73123
1998-11-03,South Brush Creek,0.5009871613547054,0.8697883665261408,378.09232
1998-11-08,South Brush Creek,0.5009871613547054,0.8697883665261408,394.1695
1998-11-13,South Brush Creek,0.5009871613547054,0.8697883665261408,423.92874
1998-11-18,South Brush Creek,0.5009871613547054,0.8697883665261408,449.62372
1998-11-23,South Brush Creek,0.5009871613547054,0.8697883665261408,438.0977
1998-11-28,South Brush Creek,0.5009871613547054,0.8697883665261408,374.3797
1998-12-03,South Brush Creek,0.5009871613547054,0.8697883665261408,287.36832
1998-12-08,South Brush Creek,0.5009871613547054,0.8697883665261408,258.9518
1998-12-13,South Brush Creek,0.5009871613547054,0.8697883665261408,229.56378
1998-12-18,South Brush Creek,0.5009871613547054,0.8697883665261408,179.09581
1998-12-23,South Brush Creek,0.5009871613547054,0.8697883665261408,116.195305
1998-12-28,South Brush Creek,0.5009871613547054,0.8697883665261408,63.646954
1999-01-02,South Brush Creek,0.5009871613547054,0.8697883665261408,32.459133
1999-01-07,South Brush Creek,0.5009871613547054,0.8697883665261408,19.752026
1999-01-12,South Brush Creek,0.5009871613547054,0.8697883665261408,8.892648
1999-01-17,South Brush Creek,0.5009871613547054,0.8697883665261408,1.2818817
1999-01-22,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.463069
1999-01-27,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.833519
1999-02-01,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.8771095
1999-02-06,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.5824368
1999-02-11,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.7513704
1999-02-16,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.6882036
1999-02-21,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.354568
1999-02-26,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.0871505
1999-03-03,South Brush Creek,0.5009871613547054,0.8697883665261408,0.18950038
1999-03-08,South Brush Creek,0.5009871613547054,0.8697883665261408,1.8578923
1999-03-13,South Brush Creek,0.5009871613547054,0.8697883665261408,3.2817407
1999-03-18,South Brush Creek,0.5009871613547054,0.8697883665261408,3.446236
1999-03-23,South Brush Creek,0.5009871613547054,0.8697883665261408,2.678486
1999-03-28,South Brush Creek,0.5009871613547054,0.8697883665261408,2.91871
1999-04-02,South Brush Creek,0.5009871613547054,0.8697883665261408,3.0930328
1999-04-07,South Brush Creek,0.5009871613547054,0.8697883665261408,3.692959
1999-04-12,South Brush Creek,0.5009871613547054,0.8697883665261408,5.010783
1999-04-17,South Brush Creek,0.5009871613547054,0.8697883665261408,4.788431
