Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.106238
1992-01-11,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7306274
1992-01-16,Snow Mountain,0.6719439279297155,0.19761634582319143,0.78054976
1992-01-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.28833222
1992-01-26,Snow Mountain,0.6719439279297155,0.19761634582319143,0.2162888
1992-01-31,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0786899
1992-02-05,Snow Mountain,0.6719439279297155,0.19761634582319143,1.5992612
1992-02-10,Snow Mountain,0.6719439279297155,0.19761634582319143,4.5062017
1992-02-15,Snow Mountain,0.6719439279297155,0.19761634582319143,3.3266392
1992-02-20,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7636771
1992-02-25,Snow Mountain,0.6719439279297155,0.19761634582319143,1.9927855
1992-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,2.6665976
1992-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,3.104624
1992-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,4.809751
1992-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,3.1297283
1992-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0464329
1992-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,1.0149485
1992-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,1.4773856
1992-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,1.536451
1992-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,3.0156002
1992-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,0.48088396
1992-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.229859
1992-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.1759741
1992-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.872592
1992-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.0523725
1992-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.5308723
1992-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.8818626
1992-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.15236
1992-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.130585
1992-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.5621343
1992-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.7493494
1992-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,8.80198
1992-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,14.902727
1992-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,24.65621
1992-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,36.307552
1992-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,46.624702
1992-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,55.058342
1992-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,77.993576
1992-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,90.40857
1992-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,99.5577
1992-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,105.62615
1992-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,109.29903
1992-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,112.20085
1992-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,114.08937
1992-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,134.84262
1992-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,149.099
1992-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,159.52277
1992-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,162.7958
1992-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,166.03534
1992-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,173.54865
1992-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,194.86302
1992-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,209.20566
1992-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,211.04843
1992-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,214.37123
1992-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,221.42255
1992-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,234.2702
1992-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,241.34903
1992-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,236.85217
1992-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,233.07915
1992-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,229.83334
1992-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,225.76695
1992-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,218.46709
1992-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,216.84123
1992-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,202.31369
