Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,318.47882
1992-09-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,355.87314
1992-09-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,363.46005
1992-09-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,374.05743
1992-09-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,380.49432
1992-09-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,383.36877
1992-09-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,390.26834
1992-10-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,402.7801
1992-10-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,397.75467
1992-10-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,398.642
1992-10-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,394.6407
1992-10-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,390.17148
1992-10-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,396.3356
1992-11-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,412.11038
1992-11-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,417.51813
1992-11-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,422.202
1992-11-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,420.17868
1992-11-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,413.13913
1992-11-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,404.7335
1992-12-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,386.0749
1992-12-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,361.12454
1992-12-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,319.66742
1992-12-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,252.87318
1992-12-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,183.58932
1992-12-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,127.453995
1993-01-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,94.52989
1993-01-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,65.713554
1993-01-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,39.272526
1993-01-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,21.148432
1993-01-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.721405
1993-01-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.4258277
1993-02-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.34765512
1993-02-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5580878
1993-02-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.4051418
1993-02-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.793495
1993-02-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.693307
1993-02-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4226794
1993-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.39972612
1993-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6461012
1993-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2172663
1993-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1813326
1993-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.1300454
1993-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6858876
1993-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.48952284
1993-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.35221234
1993-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.66099256
1993-04-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1809891
1993-04-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.03703
1993-04-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0677922
1993-05-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.5247124
1993-05-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.9247643
1993-05-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.9443383
1993-05-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.1545444
1993-05-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.566432
1993-05-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,16.735039
1993-06-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.84861
1993-06-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,39.085205
1993-06-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,54.5005
1993-06-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,71.13009
1993-06-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,93.12393
1993-06-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,113.09586
1993-07-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,127.123924
1993-07-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,137.32793
1993-07-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,143.51001
