Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-25,North Costilla,0.21802005128670388,0.9338532614775934,180.3872
1993-10-30,North Costilla,0.21802005128670388,0.9338532614775934,172.72949
1993-11-04,North Costilla,0.21802005128670388,0.9338532614775934,158.58868
1993-11-09,North Costilla,0.21802005128670388,0.9338532614775934,154.99916
1993-11-14,North Costilla,0.21802005128670388,0.9338532614775934,128.93118
1993-11-19,North Costilla,0.21802005128670388,0.9338532614775934,99.32252
1993-11-24,North Costilla,0.21802005128670388,0.9338532614775934,74.01139
1993-11-29,North Costilla,0.21802005128670388,0.9338532614775934,55.85472
1993-12-04,North Costilla,0.21802005128670388,0.9338532614775934,40.95237
1993-12-09,North Costilla,0.21802005128670388,0.9338532614775934,39.645443
1993-12-14,North Costilla,0.21802005128670388,0.9338532614775934,26.135973
1993-12-19,North Costilla,0.21802005128670388,0.9338532614775934,14.262876
1993-12-24,North Costilla,0.21802005128670388,0.9338532614775934,4.995269
1993-12-29,North Costilla,0.21802005128670388,0.9338532614775934,-1.6938925
1994-01-03,North Costilla,0.21802005128670388,0.9338532614775934,-7.0679245
1994-01-08,North Costilla,0.21802005128670388,0.9338532614775934,-3.194183
1994-01-13,North Costilla,0.21802005128670388,0.9338532614775934,-5.857472
1994-01-18,North Costilla,0.21802005128670388,0.9338532614775934,-7.046466
1994-01-23,North Costilla,0.21802005128670388,0.9338532614775934,-6.485058
1994-01-28,North Costilla,0.21802005128670388,0.9338532614775934,-5.0738707
1994-02-02,North Costilla,0.21802005128670388,0.9338532614775934,-3.165651
1994-02-07,North Costilla,0.21802005128670388,0.9338532614775934,7.3280416
1994-02-12,North Costilla,0.21802005128670388,0.9338532614775934,10.059926
1994-02-17,North Costilla,0.21802005128670388,0.9338532614775934,11.110857
1994-02-22,North Costilla,0.21802005128670388,0.9338532614775934,11.0651455
1994-02-27,North Costilla,0.21802005128670388,0.9338532614775934,10.155587
1994-03-04,North Costilla,0.21802005128670388,0.9338532614775934,8.605049
1994-03-09,North Costilla,0.21802005128670388,0.9338532614775934,14.316334
1994-03-14,North Costilla,0.21802005128670388,0.9338532614775934,14.859453
1994-03-19,North Costilla,0.21802005128670388,0.9338532614775934,13.909673
1994-03-24,North Costilla,0.21802005128670388,0.9338532614775934,11.999194
1994-03-29,North Costilla,0.21802005128670388,0.9338532614775934,9.688732
1994-04-03,North Costilla,0.21802005128670388,0.9338532614775934,7.1203914
1994-04-08,North Costilla,0.21802005128670388,0.9338532614775934,4.9027376
1994-04-13,North Costilla,0.21802005128670388,0.9338532614775934,8.520681
1994-04-18,North Costilla,0.21802005128670388,0.9338532614775934,8.5043545
1994-04-23,North Costilla,0.21802005128670388,0.9338532614775934,7.2746034
1994-04-28,North Costilla,0.21802005128670388,0.9338532614775934,5.2791033
1994-05-03,North Costilla,0.21802005128670388,0.9338532614775934,3.266385
1994-05-08,North Costilla,0.21802005128670388,0.9338532614775934,1.8879303
1994-05-13,North Costilla,0.21802005128670388,0.9338532614775934,5.8704896
1994-05-18,North Costilla,0.21802005128670388,0.9338532614775934,6.348798
1994-05-23,North Costilla,0.21802005128670388,0.9338532614775934,6.7987323
1994-05-28,North Costilla,0.21802005128670388,0.9338532614775934,7.0129805
1994-06-02,North Costilla,0.21802005128670388,0.9338532614775934,7.6503744
1994-06-07,North Costilla,0.21802005128670388,0.9338532614775934,10.819176
1994-06-12,North Costilla,0.21802005128670388,0.9338532614775934,24.939747
1994-06-17,North Costilla,0.21802005128670388,0.9338532614775934,36.24688
1994-06-22,North Costilla,0.21802005128670388,0.9338532614775934,47.937313
1994-06-27,North Costilla,0.21802005128670388,0.9338532614775934,57.150303
1994-07-02,North Costilla,0.21802005128670388,0.9338532614775934,61.150837
1994-07-07,North Costilla,0.21802005128670388,0.9338532614775934,54.653027
1994-07-12,North Costilla,0.21802005128670388,0.9338532614775934,68.47202
1994-07-17,North Costilla,0.21802005128670388,0.9338532614775934,79.727936
1994-07-22,North Costilla,0.21802005128670388,0.9338532614775934,89.391556
1994-07-27,North Costilla,0.21802005128670388,0.9338532614775934,96.22583
1994-08-01,North Costilla,0.21802005128670388,0.9338532614775934,101.123375
1994-08-06,North Costilla,0.21802005128670388,0.9338532614775934,107.66435
1994-08-11,North Costilla,0.21802005128670388,0.9338532614775934,134.44736
1994-08-16,North Costilla,0.21802005128670388,0.9338532614775934,143.22778
1994-08-21,North Costilla,0.21802005128670388,0.9338532614775934,146.04918
1994-08-26,North Costilla,0.21802005128670388,0.9338532614775934,148.82455
1994-08-31,North Costilla,0.21802005128670388,0.9338532614775934,153.43071
1994-09-05,North Costilla,0.21802005128670388,0.9338532614775934,160.04898
