Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-04,Lamance Creek,0.5131215771607738,0.29599402359319615,155.17874
2000-11-09,Lamance Creek,0.5131215771607738,0.29599402359319615,143.0777
2000-11-14,Lamance Creek,0.5131215771607738,0.29599402359319615,127.90321
2000-11-19,Lamance Creek,0.5131215771607738,0.29599402359319615,113.55771
2000-11-24,Lamance Creek,0.5131215771607738,0.29599402359319615,98.008064
2000-11-29,Lamance Creek,0.5131215771607738,0.29599402359319615,80.94959
2000-12-04,Lamance Creek,0.5131215771607738,0.29599402359319615,63.216316
2000-12-09,Lamance Creek,0.5131215771607738,0.29599402359319615,43.060574
2000-12-14,Lamance Creek,0.5131215771607738,0.29599402359319615,25.66884
2000-12-19,Lamance Creek,0.5131215771607738,0.29599402359319615,13.813278
2000-12-24,Lamance Creek,0.5131215771607738,0.29599402359319615,6.493974
2000-12-29,Lamance Creek,0.5131215771607738,0.29599402359319615,3.2227547
2001-01-03,Lamance Creek,0.5131215771607738,0.29599402359319615,2.9048007
2001-01-08,Lamance Creek,0.5131215771607738,0.29599402359319615,0.4492015
2001-01-13,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.0372677
2001-01-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9768552
2001-01-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.558931
2001-01-28,Lamance Creek,0.5131215771607738,0.29599402359319615,1.139697
2001-02-02,Lamance Creek,0.5131215771607738,0.29599402359319615,2.4632869
2001-02-07,Lamance Creek,0.5131215771607738,0.29599402359319615,1.4161408
2001-02-12,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.4412561
2001-02-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.012333
2001-02-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.5881565
2001-02-27,Lamance Creek,0.5131215771607738,0.29599402359319615,0.18835117
2001-03-04,Lamance Creek,0.5131215771607738,0.29599402359319615,0.93167055
2001-03-09,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.21418853
2001-03-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.0855346
2001-03-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.00177
2001-03-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.8274074
2001-03-29,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.0703769
2001-04-03,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.1543989
2001-04-08,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.2198355
2001-04-13,Lamance Creek,0.5131215771607738,0.29599402359319615,0.3049165
2001-04-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.5887994
2001-04-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.6035893
2001-04-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.6628923
2001-05-03,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9952028
2001-05-08,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.99658096
2001-05-13,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.9209909
2001-05-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.4112446
2001-05-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.041823
2001-05-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.4580362
2001-06-02,Lamance Creek,0.5131215771607738,0.29599402359319615,1.1235882
2001-06-07,Lamance Creek,0.5131215771607738,0.29599402359319615,6.6170187
2001-06-12,Lamance Creek,0.5131215771607738,0.29599402359319615,5.928564
2001-06-17,Lamance Creek,0.5131215771607738,0.29599402359319615,7.734049
2001-06-22,Lamance Creek,0.5131215771607738,0.29599402359319615,14.18154
2001-06-27,Lamance Creek,0.5131215771607738,0.29599402359319615,24.834396
2001-07-02,Lamance Creek,0.5131215771607738,0.29599402359319615,38.100277
2001-07-07,Lamance Creek,0.5131215771607738,0.29599402359319615,51.80954
2001-07-12,Lamance Creek,0.5131215771607738,0.29599402359319615,50.837597
2001-07-17,Lamance Creek,0.5131215771607738,0.29599402359319615,55.07312
2001-07-22,Lamance Creek,0.5131215771607738,0.29599402359319615,63.57046
2001-07-27,Lamance Creek,0.5131215771607738,0.29599402359319615,75.11245
2001-08-01,Lamance Creek,0.5131215771607738,0.29599402359319615,87.71427
2001-08-06,Lamance Creek,0.5131215771607738,0.29599402359319615,99.501945
2001-08-11,Lamance Creek,0.5131215771607738,0.29599402359319615,114.54019
2001-08-16,Lamance Creek,0.5131215771607738,0.29599402359319615,115.66685
2001-08-21,Lamance Creek,0.5131215771607738,0.29599402359319615,127.390045
2001-08-26,Lamance Creek,0.5131215771607738,0.29599402359319615,140.99086
2001-08-31,Lamance Creek,0.5131215771607738,0.29599402359319615,153.3112
2001-09-05,Lamance Creek,0.5131215771607738,0.29599402359319615,163.29128
2001-09-10,Lamance Creek,0.5131215771607738,0.29599402359319615,171.1683
2001-09-15,Lamance Creek,0.5131215771607738,0.29599402359319615,180.38153
