Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-04,Vernon Creek,0.4100815117894805,0.5649730592531448,9.76561
2004-01-09,Vernon Creek,0.4100815117894805,0.5649730592531448,1.6833316
2004-01-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.124863
2004-01-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.698802
2004-01-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.786133
2004-01-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.7664003
2004-02-03,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.6857996
2004-02-08,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.2222505
2004-02-13,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.5286508
2004-02-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.51593
2004-02-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.4638505
2004-02-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.0548823
2004-03-04,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.68904907
2004-03-09,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.6453483
2004-03-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.9542055
2004-03-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.5741634
2004-03-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.0008674
2004-03-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.7942588
2004-04-03,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.3542818
2004-04-08,Vernon Creek,0.4100815117894805,0.5649730592531448,0.29051176
2004-04-13,Vernon Creek,0.4100815117894805,0.5649730592531448,0.707476
2004-04-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.2896883
2004-04-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.8304104
2004-04-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.0888149
2004-05-03,Vernon Creek,0.4100815117894805,0.5649730592531448,0.6270711
2004-05-08,Vernon Creek,0.4100815117894805,0.5649730592531448,3.000482
2004-05-13,Vernon Creek,0.4100815117894805,0.5649730592531448,4.0934777
2004-05-18,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2015736
2004-05-23,Vernon Creek,0.4100815117894805,0.5649730592531448,4.4422226
2004-05-28,Vernon Creek,0.4100815117894805,0.5649730592531448,7.865395
2004-06-02,Vernon Creek,0.4100815117894805,0.5649730592531448,13.115154
2004-06-07,Vernon Creek,0.4100815117894805,0.5649730592531448,20.183216
2004-06-12,Vernon Creek,0.4100815117894805,0.5649730592531448,22.99099
2004-06-17,Vernon Creek,0.4100815117894805,0.5649730592531448,27.490196
2004-06-22,Vernon Creek,0.4100815117894805,0.5649730592531448,35.530884
2004-06-27,Vernon Creek,0.4100815117894805,0.5649730592531448,47.70028
2004-07-02,Vernon Creek,0.4100815117894805,0.5649730592531448,63.60173
2004-07-07,Vernon Creek,0.4100815117894805,0.5649730592531448,82.2172
2004-07-12,Vernon Creek,0.4100815117894805,0.5649730592531448,87.87737
2004-07-17,Vernon Creek,0.4100815117894805,0.5649730592531448,98.138916
2004-07-22,Vernon Creek,0.4100815117894805,0.5649730592531448,111.07358
2004-07-27,Vernon Creek,0.4100815117894805,0.5649730592531448,126.79967
2004-08-01,Vernon Creek,0.4100815117894805,0.5649730592531448,143.8905
2004-08-06,Vernon Creek,0.4100815117894805,0.5649730592531448,160.66457
2004-08-11,Vernon Creek,0.4100815117894805,0.5649730592531448,172.44542
2004-08-16,Vernon Creek,0.4100815117894805,0.5649730592531448,174.96828
2004-08-21,Vernon Creek,0.4100815117894805,0.5649730592531448,188.06494
2004-08-26,Vernon Creek,0.4100815117894805,0.5649730592531448,205.73251
2004-08-31,Vernon Creek,0.4100815117894805,0.5649730592531448,225.4155
2004-09-05,Vernon Creek,0.4100815117894805,0.5649730592531448,245.20126
2004-09-10,Vernon Creek,0.4100815117894805,0.5649730592531448,258.10095
2004-09-15,Vernon Creek,0.4100815117894805,0.5649730592531448,275.72055
2004-09-20,Vernon Creek,0.4100815117894805,0.5649730592531448,295.81335
2004-09-25,Vernon Creek,0.4100815117894805,0.5649730592531448,313.35245
2004-09-30,Vernon Creek,0.4100815117894805,0.5649730592531448,325.84103
2004-10-05,Vernon Creek,0.4100815117894805,0.5649730592531448,332.91254
2004-10-10,Vernon Creek,0.4100815117894805,0.5649730592531448,341.3376
2004-10-15,Vernon Creek,0.4100815117894805,0.5649730592531448,349.7073
2004-10-20,Vernon Creek,0.4100815117894805,0.5649730592531448,355.89157
2004-10-25,Vernon Creek,0.4100815117894805,0.5649730592531448,354.97763
2004-10-30,Vernon Creek,0.4100815117894805,0.5649730592531448,346.37872
2004-11-04,Vernon Creek,0.4100815117894805,0.5649730592531448,331.35858
2004-11-09,Vernon Creek,0.4100815117894805,0.5649730592531448,325.78238
2004-11-14,Vernon Creek,0.4100815117894805,0.5649730592531448,311.97406
