Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-30,North Costilla,0.21802005128670388,0.9338532614775934,83.04343
2002-08-04,North Costilla,0.21802005128670388,0.9338532614775934,86.21935
2002-08-09,North Costilla,0.21802005128670388,0.9338532614775934,108.79708
2002-08-14,North Costilla,0.21802005128670388,0.9338532614775934,116.64648
2002-08-19,North Costilla,0.21802005128670388,0.9338532614775934,113.59083
2002-08-24,North Costilla,0.21802005128670388,0.9338532614775934,110.35397
2002-08-29,North Costilla,0.21802005128670388,0.9338532614775934,112.42793
2002-09-03,North Costilla,0.21802005128670388,0.9338532614775934,121.4577
2002-09-08,North Costilla,0.21802005128670388,0.9338532614775934,133.1374
2002-09-13,North Costilla,0.21802005128670388,0.9338532614775934,143.30711
2002-09-18,North Costilla,0.21802005128670388,0.9338532614775934,132.59412
2002-09-23,North Costilla,0.21802005128670388,0.9338532614775934,120.65684
2002-09-28,North Costilla,0.21802005128670388,0.9338532614775934,110.18922
2002-10-03,North Costilla,0.21802005128670388,0.9338532614775934,101.733765
2002-10-08,North Costilla,0.21802005128670388,0.9338532614775934,100.39246
2002-10-13,North Costilla,0.21802005128670388,0.9338532614775934,84.59846
2002-10-18,North Costilla,0.21802005128670388,0.9338532614775934,71.08743
2002-10-23,North Costilla,0.21802005128670388,0.9338532614775934,61.383244
2002-10-28,North Costilla,0.21802005128670388,0.9338532614775934,54.43779
2002-11-02,North Costilla,0.21802005128670388,0.9338532614775934,48.50845
2002-11-07,North Costilla,0.21802005128670388,0.9338532614775934,51.934933
2002-11-12,North Costilla,0.21802005128670388,0.9338532614775934,47.61976
2002-11-17,North Costilla,0.21802005128670388,0.9338532614775934,43.44758
2002-11-22,North Costilla,0.21802005128670388,0.9338532614775934,41.328636
2002-11-27,North Costilla,0.21802005128670388,0.9338532614775934,39.842793
2002-12-02,North Costilla,0.21802005128670388,0.9338532614775934,36.50561
2002-12-07,North Costilla,0.21802005128670388,0.9338532614775934,37.683212
2002-12-12,North Costilla,0.21802005128670388,0.9338532614775934,33.069996
2002-12-17,North Costilla,0.21802005128670388,0.9338532614775934,25.956163
2002-12-22,North Costilla,0.21802005128670388,0.9338532614775934,18.150883
2002-12-27,North Costilla,0.21802005128670388,0.9338532614775934,10.182713
2003-01-01,North Costilla,0.21802005128670388,0.9338532614775934,2.622056
2003-01-06,North Costilla,0.21802005128670388,0.9338532614775934,-5.693571
2003-01-11,North Costilla,0.21802005128670388,0.9338532614775934,-7.5511265
2003-01-16,North Costilla,0.21802005128670388,0.9338532614775934,-9.7986
2003-01-21,North Costilla,0.21802005128670388,0.9338532614775934,-11.81219
2003-01-26,North Costilla,0.21802005128670388,0.9338532614775934,-11.804701
2003-01-31,North Costilla,0.21802005128670388,0.9338532614775934,-10.458146
2003-02-05,North Costilla,0.21802005128670388,0.9338532614775934,-8.629935
2003-02-10,North Costilla,0.21802005128670388,0.9338532614775934,1.3012398
2003-02-15,North Costilla,0.21802005128670388,0.9338532614775934,4.8948913
2003-02-20,North Costilla,0.21802005128670388,0.9338532614775934,5.08885
2003-02-25,North Costilla,0.21802005128670388,0.9338532614775934,3.8908207
2003-03-02,North Costilla,0.21802005128670388,0.9338532614775934,2.0340974
2003-03-07,North Costilla,0.21802005128670388,0.9338532614775934,-0.38783777
2003-03-12,North Costilla,0.21802005128670388,0.9338532614775934,1.9692862
2003-03-17,North Costilla,0.21802005128670388,0.9338532614775934,2.3025763
2003-03-22,North Costilla,0.21802005128670388,0.9338532614775934,1.1360512
2003-03-27,North Costilla,0.21802005128670388,0.9338532614775934,-0.69178337
2003-04-01,North Costilla,0.21802005128670388,0.9338532614775934,-2.4997447
2003-04-06,North Costilla,0.21802005128670388,0.9338532614775934,-3.9893358
2003-04-11,North Costilla,0.21802005128670388,0.9338532614775934,-1.7110116
2003-04-16,North Costilla,0.21802005128670388,0.9338532614775934,-0.5509262
2003-04-21,North Costilla,0.21802005128670388,0.9338532614775934,-1.0516835
2003-04-26,North Costilla,0.21802005128670388,0.9338532614775934,-2.0878131
2003-05-01,North Costilla,0.21802005128670388,0.9338532614775934,-3.1236057
2003-05-06,North Costilla,0.21802005128670388,0.9338532614775934,-3.5063515
2003-05-11,North Costilla,0.21802005128670388,0.9338532614775934,0.2836958
2003-05-16,North Costilla,0.21802005128670388,0.9338532614775934,2.6976461
2003-05-21,North Costilla,0.21802005128670388,0.9338532614775934,4.1566443
2003-05-26,North Costilla,0.21802005128670388,0.9338532614775934,5.684397
2003-05-31,North Costilla,0.21802005128670388,0.9338532614775934,7.423822
2003-06-05,North Costilla,0.21802005128670388,0.9338532614775934,8.916563
2003-06-10,North Costilla,0.21802005128670388,0.9338532614775934,24.352562
