Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-26,Thunder Basin,0.9707800239007263,0.12289218494071186,486.4955
2011-12-31,Thunder Basin,0.9707800239007263,0.12289218494071186,382.882
2012-01-05,Thunder Basin,0.9707800239007263,0.12289218494071186,366.5202
2012-01-10,Thunder Basin,0.9707800239007263,0.12289218494071186,255.57373
2012-01-15,Thunder Basin,0.9707800239007263,0.12289218494071186,150.43669
2012-01-20,Thunder Basin,0.9707800239007263,0.12289218494071186,74.745316
2012-01-25,Thunder Basin,0.9707800239007263,0.12289218494071186,37.19379
2012-01-30,Thunder Basin,0.9707800239007263,0.12289218494071186,12.648021
2012-02-04,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.6046902
2012-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-32.36466
2012-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-34.062397
2012-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-18.720316
2012-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.7130857
2012-02-29,Thunder Basin,0.9707800239007263,0.12289218494071186,0.26433757
2012-03-05,Thunder Basin,0.9707800239007263,0.12289218494071186,6.162408
2012-03-10,Thunder Basin,0.9707800239007263,0.12289218494071186,15.720646
2012-03-15,Thunder Basin,0.9707800239007263,0.12289218494071186,19.010174
2012-03-20,Thunder Basin,0.9707800239007263,0.12289218494071186,17.9914
2012-03-25,Thunder Basin,0.9707800239007263,0.12289218494071186,16.45812
2012-03-30,Thunder Basin,0.9707800239007263,0.12289218494071186,14.210349
2012-04-04,Thunder Basin,0.9707800239007263,0.12289218494071186,12.02412
2012-04-09,Thunder Basin,0.9707800239007263,0.12289218494071186,15.010158
2012-04-14,Thunder Basin,0.9707800239007263,0.12289218494071186,13.410322
2012-04-19,Thunder Basin,0.9707800239007263,0.12289218494071186,10.21822
2012-04-24,Thunder Basin,0.9707800239007263,0.12289218494071186,8.694489
2012-04-29,Thunder Basin,0.9707800239007263,0.12289218494071186,8.308751
2012-05-04,Thunder Basin,0.9707800239007263,0.12289218494071186,7.649958
2012-05-09,Thunder Basin,0.9707800239007263,0.12289218494071186,13.558629
2012-05-14,Thunder Basin,0.9707800239007263,0.12289218494071186,13.533941
2012-05-19,Thunder Basin,0.9707800239007263,0.12289218494071186,13.585199
2012-05-24,Thunder Basin,0.9707800239007263,0.12289218494071186,13.62568
2012-05-29,Thunder Basin,0.9707800239007263,0.12289218494071186,12.045162
2012-06-03,Thunder Basin,0.9707800239007263,0.12289218494071186,9.92428
2012-06-08,Thunder Basin,0.9707800239007263,0.12289218494071186,12.501755
2012-06-13,Thunder Basin,0.9707800239007263,0.12289218494071186,20.164137
2012-06-18,Thunder Basin,0.9707800239007263,0.12289218494071186,27.799988
2012-06-23,Thunder Basin,0.9707800239007263,0.12289218494071186,46.06472
2012-06-28,Thunder Basin,0.9707800239007263,0.12289218494071186,80.60421
2012-07-03,Thunder Basin,0.9707800239007263,0.12289218494071186,131.63177
2012-07-08,Thunder Basin,0.9707800239007263,0.12289218494071186,188.23447
2012-07-13,Thunder Basin,0.9707800239007263,0.12289218494071186,207.8397
2012-07-18,Thunder Basin,0.9707800239007263,0.12289218494071186,232.96693
2012-07-23,Thunder Basin,0.9707800239007263,0.12289218494071186,263.7384
2012-07-28,Thunder Basin,0.9707800239007263,0.12289218494071186,299.70682
2012-08-02,Thunder Basin,0.9707800239007263,0.12289218494071186,333.71036
2012-08-07,Thunder Basin,0.9707800239007263,0.12289218494071186,366.07874
2012-08-12,Thunder Basin,0.9707800239007263,0.12289218494071186,395.60254
2012-08-17,Thunder Basin,0.9707800239007263,0.12289218494071186,391.63348
2012-08-22,Thunder Basin,0.9707800239007263,0.12289218494071186,400.28088
2012-08-27,Thunder Basin,0.9707800239007263,0.12289218494071186,426.6267
2012-09-01,Thunder Basin,0.9707800239007263,0.12289218494071186,453.9764
2012-09-06,Thunder Basin,0.9707800239007263,0.12289218494071186,481.0405
2012-09-11,Thunder Basin,0.9707800239007263,0.12289218494071186,502.25327
2012-09-16,Thunder Basin,0.9707800239007263,0.12289218494071186,515.09595
2012-09-21,Thunder Basin,0.9707800239007263,0.12289218494071186,532.8041
2012-09-26,Thunder Basin,0.9707800239007263,0.12289218494071186,569.01337
2012-10-01,Thunder Basin,0.9707800239007263,0.12289218494071186,599.8304
2012-10-06,Thunder Basin,0.9707800239007263,0.12289218494071186,608.3242
2012-10-11,Thunder Basin,0.9707800239007263,0.12289218494071186,627.5603
2012-10-16,Thunder Basin,0.9707800239007263,0.12289218494071186,639.7816
2012-10-21,Thunder Basin,0.9707800239007263,0.12289218494071186,661.09235
2012-10-26,Thunder Basin,0.9707800239007263,0.12289218494071186,707.9888
2012-10-31,Thunder Basin,0.9707800239007263,0.12289218494071186,739.95404
2012-11-05,Thunder Basin,0.9707800239007263,0.12289218494071186,744.2462
