Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.5041432
2005-04-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.8495088
2005-04-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.8188171
2005-05-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.8016098
2005-05-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0281842
2005-05-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.7856002
2005-05-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.421616
2005-05-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.728098
2005-05-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9383457
2005-06-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.43891805
2005-06-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.5872493
2005-06-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.8808894
2005-06-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.134098
2005-06-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,14.587071
2005-06-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,17.607447
2005-07-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,19.722464
2005-07-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,25.36642
2005-07-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.27853
2005-07-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,40.076954
2005-07-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,48.733932
2005-07-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,55.23189
2005-08-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,62.091362
2005-08-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,70.47397
2005-08-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,92.258575
2005-08-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,91.58642
2005-08-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,96.82009
2005-08-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,103.99717
2005-08-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,114.885994
2005-09-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,127.44891
2005-09-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,144.30434
2005-09-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,148.64941
2005-09-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,155.2258
2005-09-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,158.67087
2005-09-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,157.75352
2005-10-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,152.42084
2005-10-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,149.42378
2005-10-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,128.39723
2005-10-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,108.36168
2005-10-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,90.99011
2005-10-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,76.47342
2005-11-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,63.367428
2005-11-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,52.43145
2005-11-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,35.107323
2005-11-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,21.974297
2005-11-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.526214
2005-11-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.201824
2005-12-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.416392
2005-12-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.164462
2005-12-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.49554625
2005-12-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7879293
2005-12-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.9754197
2005-12-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.5887113
2006-01-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0794318
2006-01-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.88284904
2006-01-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0749847
2006-01-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.24575
2006-01-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7942302
2006-01-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.5307358
2006-02-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.8420126
2006-02-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.092689544
2006-02-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.340106
2006-02-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.6086441
2006-02-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.03281186
2006-02-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.0538433
