Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.07218
2001-08-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,77.03958
2001-08-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,85.40042
2001-08-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,97.34215
2001-08-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,107.1171
2001-08-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,115.917404
2001-09-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,125.310455
2001-09-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,139.289
2001-09-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,149.9786
2001-09-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,170.25536
2001-09-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,186.71451
2001-09-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.44444
2001-10-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,202.05457
2001-10-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,202.68782
2001-10-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,210.1447
2001-10-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,216.57686
2001-10-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,219.87572
2001-10-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,218.02974
2001-11-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,210.37419
2001-11-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,199.21361
2001-11-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,192.08011
2001-11-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,183.24767
2001-11-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,171.20734
2001-11-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,154.5941
2001-12-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,133.73804
2001-12-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,112.676346
2001-12-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,91.46415
2001-12-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,67.96814
2001-12-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,45.17056
2001-12-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,26.556803
2002-01-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.289375
2002-01-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.319495
2002-01-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.156614
2002-01-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.3296025
2002-01-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,-0.4323002
2002-01-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,-0.21696249
2002-01-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.72859764
2002-02-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.2543094
2002-02-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.5193714
2002-02-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.592978
2002-02-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.5067477
2002-02-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.9176183
2002-03-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.8216286
2002-03-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.696334
2002-03-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.797138
2002-03-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.1400185
2002-03-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.2123613
2002-03-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.1775284
2002-04-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.231303
2002-04-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.7564516
2002-04-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.892417
2002-04-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.020633
2002-04-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.5789518
2002-04-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.8222163
2002-05-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.0253267
2002-05-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.747432
2002-05-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.848714
2002-05-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.87543
2002-05-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.966957
2002-05-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,18.19051
2002-05-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,25.31538
2002-06-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,32.65759
2002-06-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,27.719166
2002-06-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,34.21245
