Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-03,Burro Mountain,0.4060591148115975,0.8132558476449336,19.58436
1998-02-08,Burro Mountain,0.4060591148115975,0.8132558476449336,14.819845
1998-02-13,Burro Mountain,0.4060591148115975,0.8132558476449336,7.811065
1998-02-18,Burro Mountain,0.4060591148115975,0.8132558476449336,3.7057588
1998-02-23,Burro Mountain,0.4060591148115975,0.8132558476449336,1.8550193
1998-02-28,Burro Mountain,0.4060591148115975,0.8132558476449336,1.0373976
1998-03-05,Burro Mountain,0.4060591148115975,0.8132558476449336,0.5339457
1998-03-10,Burro Mountain,0.4060591148115975,0.8132558476449336,0.66487604
1998-03-15,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.8162236
1998-03-20,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.3148212
1998-03-25,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.6300718
1998-03-30,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.7681264
1998-04-04,Burro Mountain,0.4060591148115975,0.8132558476449336,0.023083223
1998-04-09,Burro Mountain,0.4060591148115975,0.8132558476449336,1.6255146
1998-04-14,Burro Mountain,0.4060591148115975,0.8132558476449336,0.15724331
1998-04-19,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.049653698
1998-04-24,Burro Mountain,0.4060591148115975,0.8132558476449336,1.201457
1998-04-29,Burro Mountain,0.4060591148115975,0.8132558476449336,2.7899592
1998-05-04,Burro Mountain,0.4060591148115975,0.8132558476449336,4.46275
1998-05-09,Burro Mountain,0.4060591148115975,0.8132558476449336,7.8076572
1998-05-14,Burro Mountain,0.4060591148115975,0.8132558476449336,7.804487
1998-05-19,Burro Mountain,0.4060591148115975,0.8132558476449336,9.914115
1998-05-24,Burro Mountain,0.4060591148115975,0.8132558476449336,14.729929
1998-05-29,Burro Mountain,0.4060591148115975,0.8132558476449336,21.344948
1998-06-03,Burro Mountain,0.4060591148115975,0.8132558476449336,29.638065
1998-06-08,Burro Mountain,0.4060591148115975,0.8132558476449336,40.467167
1998-06-13,Burro Mountain,0.4060591148115975,0.8132558476449336,52.46674
1998-06-18,Burro Mountain,0.4060591148115975,0.8132558476449336,65.54908
1998-06-23,Burro Mountain,0.4060591148115975,0.8132558476449336,82.10909
1998-06-28,Burro Mountain,0.4060591148115975,0.8132558476449336,100.86308
1998-07-03,Burro Mountain,0.4060591148115975,0.8132558476449336,119.6501
1998-07-08,Burro Mountain,0.4060591148115975,0.8132558476449336,136.78061
1998-07-13,Burro Mountain,0.4060591148115975,0.8132558476449336,144.62859
1998-07-18,Burro Mountain,0.4060591148115975,0.8132558476449336,152.75
1998-07-23,Burro Mountain,0.4060591148115975,0.8132558476449336,163.11934
1998-07-28,Burro Mountain,0.4060591148115975,0.8132558476449336,175.97455
1998-08-02,Burro Mountain,0.4060591148115975,0.8132558476449336,188.76205
1998-08-07,Burro Mountain,0.4060591148115975,0.8132558476449336,194.14934
1998-08-12,Burro Mountain,0.4060591148115975,0.8132558476449336,217.95084
1998-08-17,Burro Mountain,0.4060591148115975,0.8132558476449336,224.8268
1998-08-22,Burro Mountain,0.4060591148115975,0.8132558476449336,247.2249
1998-08-27,Burro Mountain,0.4060591148115975,0.8132558476449336,272.32092
1998-09-01,Burro Mountain,0.4060591148115975,0.8132558476449336,295.33218
1998-09-06,Burro Mountain,0.4060591148115975,0.8132558476449336,298.73077
1998-09-11,Burro Mountain,0.4060591148115975,0.8132558476449336,284.34634
1998-09-16,Burro Mountain,0.4060591148115975,0.8132558476449336,268.64532
1998-09-21,Burro Mountain,0.4060591148115975,0.8132558476449336,268.36874
1998-09-26,Burro Mountain,0.4060591148115975,0.8132558476449336,274.96368
1998-10-01,Burro Mountain,0.4060591148115975,0.8132558476449336,277.3992
1998-10-06,Burro Mountain,0.4060591148115975,0.8132558476449336,266.9913
1998-10-11,Burro Mountain,0.4060591148115975,0.8132558476449336,253.83243
1998-10-16,Burro Mountain,0.4060591148115975,0.8132558476449336,253.32765
1998-10-21,Burro Mountain,0.4060591148115975,0.8132558476449336,270.9172
1998-10-26,Burro Mountain,0.4060591148115975,0.8132558476449336,294.90503
1998-10-31,Burro Mountain,0.4060591148115975,0.8132558476449336,304.38297
1998-11-05,Burro Mountain,0.4060591148115975,0.8132558476449336,293.2314
1998-11-10,Burro Mountain,0.4060591148115975,0.8132558476449336,295.62964
1998-11-15,Burro Mountain,0.4060591148115975,0.8132558476449336,292.20367
1998-11-20,Burro Mountain,0.4060591148115975,0.8132558476449336,305.22144
1998-11-25,Burro Mountain,0.4060591148115975,0.8132558476449336,324.86368
1998-11-30,Burro Mountain,0.4060591148115975,0.8132558476449336,330.1996
1998-12-05,Burro Mountain,0.4060591148115975,0.8132558476449336,309.86298
1998-12-10,Burro Mountain,0.4060591148115975,0.8132558476449336,315.84363
1998-12-15,Burro Mountain,0.4060591148115975,0.8132558476449336,286.642
