Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,59.858074
2006-07-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,83.14206
2006-07-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,110.14317
2006-07-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,132.6576
2006-07-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,159.58572
2006-07-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,190.30801
2006-07-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,223.03452
2006-07-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,256.48724
2006-08-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,289.39725
2006-08-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,323.32462
2006-08-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,356.5157
2006-08-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,393.05414
2006-08-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,425.70428
2006-08-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,452.1366
2006-09-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,473.24124
2006-09-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,490.72363
2006-09-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,504.912
2006-09-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,520.76825
2006-09-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,535.96106
2006-09-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,550.0699
2006-10-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,562.57446
2006-10-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,580.75555
2006-10-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,597.258
2006-10-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,615.493
2006-10-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,631.6423
2006-10-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,642.1964
2006-11-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,644.8769
2006-11-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,664.4291
2006-11-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,670.4515
2006-11-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,663.518
2006-11-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,640.0025
2006-11-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,600.07587
2006-12-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,545.2118
2006-12-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,488.73758
2006-12-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,413.42456
2006-12-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,327.4915
2006-12-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,235.74695
2006-12-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,147.48004
2007-01-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,80.94438
2007-01-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,50.74147
2007-01-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,27.248209
2007-01-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.376568
2007-01-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.2050962
2007-01-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.3466115
2007-02-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3140595
2007-02-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.86834526
2007-02-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4448886
2007-02-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6244621
2007-02-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3380122
2007-02-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.094301
2007-03-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.038406
2007-03-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.5588584
2007-03-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.9150643
2007-03-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.428135
2007-03-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.4424205
2007-03-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.2249827
2007-04-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.9614377
2007-04-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.1689687
2007-04-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2456596
2007-04-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.608184
2007-04-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.49893
2007-04-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.1732483
2007-05-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.636529
2007-05-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.164799
