Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-02,Wood Creek,0.9003531590142355,0.5443763156524426,158.34344
2005-09-07,Wood Creek,0.9003531590142355,0.5443763156524426,164.50552
2005-09-12,Wood Creek,0.9003531590142355,0.5443763156524426,173.91902
2005-09-17,Wood Creek,0.9003531590142355,0.5443763156524426,187.88147
2005-09-22,Wood Creek,0.9003531590142355,0.5443763156524426,199.01392
2005-09-27,Wood Creek,0.9003531590142355,0.5443763156524426,207.32391
2005-10-02,Wood Creek,0.9003531590142355,0.5443763156524426,210.45615
2005-10-07,Wood Creek,0.9003531590142355,0.5443763156524426,222.64218
2005-10-12,Wood Creek,0.9003531590142355,0.5443763156524426,238.9851
2005-10-17,Wood Creek,0.9003531590142355,0.5443763156524426,253.44835
2005-10-22,Wood Creek,0.9003531590142355,0.5443763156524426,265.913
2005-10-27,Wood Creek,0.9003531590142355,0.5443763156524426,275.11038
2005-11-01,Wood Creek,0.9003531590142355,0.5443763156524426,278.1696
2005-11-06,Wood Creek,0.9003531590142355,0.5443763156524426,286.21408
2005-11-11,Wood Creek,0.9003531590142355,0.5443763156524426,294.71823
2005-11-16,Wood Creek,0.9003531590142355,0.5443763156524426,302.66663
2005-11-21,Wood Creek,0.9003531590142355,0.5443763156524426,304.8247
2005-11-26,Wood Creek,0.9003531590142355,0.5443763156524426,299.90723
2005-12-01,Wood Creek,0.9003531590142355,0.5443763156524426,284.64862
2005-12-06,Wood Creek,0.9003531590142355,0.5443763156524426,260.06018
2005-12-11,Wood Creek,0.9003531590142355,0.5443763156524426,225.1755
2005-12-16,Wood Creek,0.9003531590142355,0.5443763156524426,188.46051
2005-12-21,Wood Creek,0.9003531590142355,0.5443763156524426,151.55968
2005-12-26,Wood Creek,0.9003531590142355,0.5443763156524426,120.40753
2005-12-31,Wood Creek,0.9003531590142355,0.5443763156524426,95.311966
2006-01-05,Wood Creek,0.9003531590142355,0.5443763156524426,73.483696
2006-01-10,Wood Creek,0.9003531590142355,0.5443763156524426,47.333427
2006-01-15,Wood Creek,0.9003531590142355,0.5443763156524426,29.536816
2006-01-20,Wood Creek,0.9003531590142355,0.5443763156524426,16.047813
2006-01-25,Wood Creek,0.9003531590142355,0.5443763156524426,8.733384
2006-01-30,Wood Creek,0.9003531590142355,0.5443763156524426,5.359528
2006-02-04,Wood Creek,0.9003531590142355,0.5443763156524426,4.086226
2006-02-09,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3064597
2006-02-14,Wood Creek,0.9003531590142355,0.5443763156524426,-2.0012858
2006-02-19,Wood Creek,0.9003531590142355,0.5443763156524426,-2.6682818
2006-02-24,Wood Creek,0.9003531590142355,0.5443763156524426,-1.6860858
2006-03-01,Wood Creek,0.9003531590142355,0.5443763156524426,-0.79917485
2006-03-06,Wood Creek,0.9003531590142355,0.5443763156524426,-0.33885774
2006-03-11,Wood Creek,0.9003531590142355,0.5443763156524426,-4.2920923
2006-03-16,Wood Creek,0.9003531590142355,0.5443763156524426,-3.48733
2006-03-21,Wood Creek,0.9003531590142355,0.5443763156524426,-4.159577
2006-03-26,Wood Creek,0.9003531590142355,0.5443763156524426,-3.145758
2006-03-31,Wood Creek,0.9003531590142355,0.5443763156524426,-1.9995024
2006-04-05,Wood Creek,0.9003531590142355,0.5443763156524426,-0.9217042
2006-04-10,Wood Creek,0.9003531590142355,0.5443763156524426,-4.608521
2006-04-15,Wood Creek,0.9003531590142355,0.5443763156524426,-3.940752
2006-04-20,Wood Creek,0.9003531590142355,0.5443763156524426,-4.387318
2006-04-25,Wood Creek,0.9003531590142355,0.5443763156524426,-3.0041676
2006-04-30,Wood Creek,0.9003531590142355,0.5443763156524426,-1.3705689
2006-05-05,Wood Creek,0.9003531590142355,0.5443763156524426,0.2926913
2006-05-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.4273446
2006-05-15,Wood Creek,0.9003531590142355,0.5443763156524426,-1.2197056
2006-05-20,Wood Creek,0.9003531590142355,0.5443763156524426,-0.21832964
2006-05-25,Wood Creek,0.9003531590142355,0.5443763156524426,2.9532654
2006-05-30,Wood Creek,0.9003531590142355,0.5443763156524426,6.831564
2006-06-04,Wood Creek,0.9003531590142355,0.5443763156524426,10.966017
2006-06-09,Wood Creek,0.9003531590142355,0.5443763156524426,10.499142
2006-06-14,Wood Creek,0.9003531590142355,0.5443763156524426,16.061941
2006-06-19,Wood Creek,0.9003531590142355,0.5443763156524426,23.116985
2006-06-24,Wood Creek,0.9003531590142355,0.5443763156524426,32.649265
2006-06-29,Wood Creek,0.9003531590142355,0.5443763156524426,42.477528
2006-07-04,Wood Creek,0.9003531590142355,0.5443763156524426,51.01756
2006-07-09,Wood Creek,0.9003531590142355,0.5443763156524426,54.70373
2006-07-14,Wood Creek,0.9003531590142355,0.5443763156524426,67.42035
