Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-08,Hewinta,0.4762242595637174,0.6645071449304423,189.49715
2003-12-13,Hewinta,0.4762242595637174,0.6645071449304423,148.1372
2003-12-18,Hewinta,0.4762242595637174,0.6645071449304423,118.33708
2003-12-23,Hewinta,0.4762242595637174,0.6645071449304423,91.45108
2003-12-28,Hewinta,0.4762242595637174,0.6645071449304423,69.82649
2004-01-02,Hewinta,0.4762242595637174,0.6645071449304423,58.949905
2004-01-07,Hewinta,0.4762242595637174,0.6645071449304423,58.897762
2004-01-12,Hewinta,0.4762242595637174,0.6645071449304423,48.320705
2004-01-17,Hewinta,0.4762242595637174,0.6645071449304423,35.48044
2004-01-22,Hewinta,0.4762242595637174,0.6645071449304423,28.902334
2004-01-27,Hewinta,0.4762242595637174,0.6645071449304423,24.084183
2004-02-01,Hewinta,0.4762242595637174,0.6645071449304423,17.749155
2004-02-06,Hewinta,0.4762242595637174,0.6645071449304423,7.3876615
2004-02-11,Hewinta,0.4762242595637174,0.6645071449304423,-0.98776376
2004-02-16,Hewinta,0.4762242595637174,0.6645071449304423,-4.984431
2004-02-21,Hewinta,0.4762242595637174,0.6645071449304423,-4.6197357
2004-02-26,Hewinta,0.4762242595637174,0.6645071449304423,-3.3232312
2004-03-02,Hewinta,0.4762242595637174,0.6645071449304423,-2.2696455
2004-03-07,Hewinta,0.4762242595637174,0.6645071449304423,-1.1524571
2004-03-12,Hewinta,0.4762242595637174,0.6645071449304423,0.72776544
2004-03-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.28904554
2004-03-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.4601784
2004-03-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.35459
2004-04-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.34852695
2004-04-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.24753536
2004-04-11,Hewinta,0.4762242595637174,0.6645071449304423,1.2795041
2004-04-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.24781276
2004-04-21,Hewinta,0.4762242595637174,0.6645071449304423,-0.673079
2004-04-26,Hewinta,0.4762242595637174,0.6645071449304423,-0.32619664
2004-05-01,Hewinta,0.4762242595637174,0.6645071449304423,0.3742058
2004-05-06,Hewinta,0.4762242595637174,0.6645071449304423,1.573939
2004-05-11,Hewinta,0.4762242595637174,0.6645071449304423,3.662624
2004-05-16,Hewinta,0.4762242595637174,0.6645071449304423,3.639937
2004-05-21,Hewinta,0.4762242595637174,0.6645071449304423,5.7537065
2004-05-26,Hewinta,0.4762242595637174,0.6645071449304423,9.63361
2004-05-31,Hewinta,0.4762242595637174,0.6645071449304423,14.703359
2004-06-05,Hewinta,0.4762242595637174,0.6645071449304423,20.895647
2004-06-10,Hewinta,0.4762242595637174,0.6645071449304423,27.287579
2004-06-15,Hewinta,0.4762242595637174,0.6645071449304423,34.44726
2004-06-20,Hewinta,0.4762242595637174,0.6645071449304423,44.793716
2004-06-25,Hewinta,0.4762242595637174,0.6645071449304423,56.803463
2004-06-30,Hewinta,0.4762242595637174,0.6645071449304423,69.37204
2004-07-05,Hewinta,0.4762242595637174,0.6645071449304423,82.28085
2004-07-10,Hewinta,0.4762242595637174,0.6645071449304423,93.48251
2004-07-15,Hewinta,0.4762242595637174,0.6645071449304423,105.24503
2004-07-20,Hewinta,0.4762242595637174,0.6645071449304423,118.923706
2004-07-25,Hewinta,0.4762242595637174,0.6645071449304423,133.60832
2004-07-30,Hewinta,0.4762242595637174,0.6645071449304423,149.1631
2004-08-04,Hewinta,0.4762242595637174,0.6645071449304423,164.7745
2004-08-09,Hewinta,0.4762242595637174,0.6645071449304423,170.38155
2004-08-14,Hewinta,0.4762242595637174,0.6645071449304423,181.1965
2004-08-19,Hewinta,0.4762242595637174,0.6645071449304423,198.39293
2004-08-24,Hewinta,0.4762242595637174,0.6645071449304423,211.43903
2004-08-29,Hewinta,0.4762242595637174,0.6645071449304423,220.28674
2004-09-03,Hewinta,0.4762242595637174,0.6645071449304423,224.69688
2004-09-08,Hewinta,0.4762242595637174,0.6645071449304423,227.2527
2004-09-13,Hewinta,0.4762242595637174,0.6645071449304423,227.63095
2004-09-18,Hewinta,0.4762242595637174,0.6645071449304423,228.62088
2004-09-23,Hewinta,0.4762242595637174,0.6645071449304423,237.58429
2004-09-28,Hewinta,0.4762242595637174,0.6645071449304423,247.53989
2004-10-03,Hewinta,0.4762242595637174,0.6645071449304423,256.73364
2004-10-08,Hewinta,0.4762242595637174,0.6645071449304423,258.92795
2004-10-13,Hewinta,0.4762242595637174,0.6645071449304423,265.8823
2004-10-18,Hewinta,0.4762242595637174,0.6645071449304423,279.22516
