Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-18,Granite Creek,0.6324006915677165,0.6670457773582239,46.741505
2003-06-23,Granite Creek,0.6324006915677165,0.6670457773582239,56.077053
2003-06-28,Granite Creek,0.6324006915677165,0.6670457773582239,67.06829
2003-07-03,Granite Creek,0.6324006915677165,0.6670457773582239,77.764145
2003-07-08,Granite Creek,0.6324006915677165,0.6670457773582239,93.22815
2003-07-13,Granite Creek,0.6324006915677165,0.6670457773582239,111.075455
2003-07-18,Granite Creek,0.6324006915677165,0.6670457773582239,125.635376
2003-07-23,Granite Creek,0.6324006915677165,0.6670457773582239,139.34663
2003-07-28,Granite Creek,0.6324006915677165,0.6670457773582239,152.88678
2003-08-02,Granite Creek,0.6324006915677165,0.6670457773582239,164.53207
2003-08-07,Granite Creek,0.6324006915677165,0.6670457773582239,182.48578
2003-08-12,Granite Creek,0.6324006915677165,0.6670457773582239,196.80237
2003-08-17,Granite Creek,0.6324006915677165,0.6670457773582239,206.89706
2003-08-22,Granite Creek,0.6324006915677165,0.6670457773582239,218.36992
2003-08-27,Granite Creek,0.6324006915677165,0.6670457773582239,232.45187
2003-09-01,Granite Creek,0.6324006915677165,0.6670457773582239,244.99466
2003-09-06,Granite Creek,0.6324006915677165,0.6670457773582239,263.79453
2003-09-11,Granite Creek,0.6324006915677165,0.6670457773582239,284.2813
2003-09-16,Granite Creek,0.6324006915677165,0.6670457773582239,291.22913
2003-09-21,Granite Creek,0.6324006915677165,0.6670457773582239,296.65637
2003-09-26,Granite Creek,0.6324006915677165,0.6670457773582239,303.0896
2003-10-01,Granite Creek,0.6324006915677165,0.6670457773582239,306.4433
2003-10-06,Granite Creek,0.6324006915677165,0.6670457773582239,321.13855
2003-10-11,Granite Creek,0.6324006915677165,0.6670457773582239,341.842
2003-10-16,Granite Creek,0.6324006915677165,0.6670457773582239,352.8041
2003-10-21,Granite Creek,0.6324006915677165,0.6670457773582239,360.9906
2003-10-26,Granite Creek,0.6324006915677165,0.6670457773582239,367.42935
2003-10-31,Granite Creek,0.6324006915677165,0.6670457773582239,372.60498
2003-11-05,Granite Creek,0.6324006915677165,0.6670457773582239,362.1535
2003-11-10,Granite Creek,0.6324006915677165,0.6670457773582239,373.24237
2003-11-15,Granite Creek,0.6324006915677165,0.6670457773582239,371.7984
2003-11-20,Granite Creek,0.6324006915677165,0.6670457773582239,364.63367
2003-11-25,Granite Creek,0.6324006915677165,0.6670457773582239,351.28467
2003-11-30,Granite Creek,0.6324006915677165,0.6670457773582239,329.917
2003-12-05,Granite Creek,0.6324006915677165,0.6670457773582239,289.35934
2003-12-10,Granite Creek,0.6324006915677165,0.6670457773582239,261.3078
2003-12-15,Granite Creek,0.6324006915677165,0.6670457773582239,212.7198
2003-12-20,Granite Creek,0.6324006915677165,0.6670457773582239,156.42592
2003-12-25,Granite Creek,0.6324006915677165,0.6670457773582239,101.47697
2003-12-30,Granite Creek,0.6324006915677165,0.6670457773582239,59.482197
2004-01-04,Granite Creek,0.6324006915677165,0.6670457773582239,36.65798
2004-01-09,Granite Creek,0.6324006915677165,0.6670457773582239,16.101469
2004-01-14,Granite Creek,0.6324006915677165,0.6670457773582239,1.3821204
2004-01-19,Granite Creek,0.6324006915677165,0.6670457773582239,-6.621437
2004-01-24,Granite Creek,0.6324006915677165,0.6670457773582239,-9.037369
2004-01-29,Granite Creek,0.6324006915677165,0.6670457773582239,-8.107184
2004-02-03,Granite Creek,0.6324006915677165,0.6670457773582239,-5.222911
2004-02-08,Granite Creek,0.6324006915677165,0.6670457773582239,-1.6800623
2004-02-13,Granite Creek,0.6324006915677165,0.6670457773582239,1.1400536
2004-02-18,Granite Creek,0.6324006915677165,0.6670457773582239,2.7834206
2004-02-23,Granite Creek,0.6324006915677165,0.6670457773582239,4.706362
2004-02-28,Granite Creek,0.6324006915677165,0.6670457773582239,5.7201414
2004-03-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.2914166
2004-03-09,Granite Creek,0.6324006915677165,0.6670457773582239,7.7806907
2004-03-14,Granite Creek,0.6324006915677165,0.6670457773582239,7.4321637
2004-03-19,Granite Creek,0.6324006915677165,0.6670457773582239,5.901716
2004-03-24,Granite Creek,0.6324006915677165,0.6670457773582239,5.705103
2004-03-29,Granite Creek,0.6324006915677165,0.6670457773582239,5.4199605
2004-04-03,Granite Creek,0.6324006915677165,0.6670457773582239,5.2140145
2004-04-08,Granite Creek,0.6324006915677165,0.6670457773582239,5.3968177
2004-04-13,Granite Creek,0.6324006915677165,0.6670457773582239,6.43905
2004-04-18,Granite Creek,0.6324006915677165,0.6670457773582239,6.1342325
2004-04-23,Granite Creek,0.6324006915677165,0.6670457773582239,4.9192824
2004-04-28,Granite Creek,0.6324006915677165,0.6670457773582239,5.3353353
