Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.7509456
1991-01-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.7616165
1991-02-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.0970573
1991-02-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.5431195
1991-02-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.79106
1991-02-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.6187272
1991-02-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.7555931
1991-02-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.507712
1991-03-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.44303936
1991-03-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.5880773
1991-03-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.3024573
1991-03-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.6021717
1991-03-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.7017674
1991-03-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.2457411
1991-04-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.17505603
1991-04-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.3321694
1991-04-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.47774
1991-04-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.80557
1991-04-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.087137
1991-04-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.1187713
1991-05-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9088824
1991-05-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.5023997
1991-05-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.968401
1991-05-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.1885934
1991-05-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.4312568
1991-05-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.8015129
1991-06-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.423124
1991-06-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.04618
1991-06-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,19.065851
1991-06-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,29.361423
1991-06-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,45.732758
1991-06-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,64.8825
1991-07-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,82.50549
1991-07-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,95.82339
1991-07-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,125.068855
1991-07-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,146.40994
1991-07-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,163.8736
1991-07-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,176.6108
1991-08-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,182.7235
1991-08-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,183.16634
1991-08-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,189.25089
1991-08-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,212.22746
1991-08-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,224.77306
1991-08-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,226.76411
1991-09-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,222.1092
1991-09-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,214.08046
1991-09-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.2791
1991-09-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,241.15385
1991-09-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,237.28851
1991-09-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,228.70532
1991-10-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,217.1346
1991-10-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,201.69403
1991-10-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,210.87743
1991-10-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,216.70357
1991-10-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.36386
1991-10-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,192.42685
1991-10-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,173.9023
1991-11-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,153.58237
1991-11-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,151.14632
1991-11-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,143.22891
1991-11-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,123.485214
1991-11-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,100.37767
1991-11-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,75.232086
1991-12-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,49.969135
