Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,286.9062
2015-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,305.02655
2015-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,318.63586
2015-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,330.45026
2015-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,339.10922
2015-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,343.46216
2015-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,342.08405
2015-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,355.11887
2015-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,356.4695
2015-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,345.32486
2015-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,320.67532
2015-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,288.78833
2015-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,258.07895
2015-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,242.74748
2015-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,212.39682
2015-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,168.48161
2015-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,117.000374
2015-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,55.27136
2015-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,12.68111
2015-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-14.033608
2015-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.272627
2015-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-36.267647
2015-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-34.45279
2016-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.039011
2016-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.272974
2016-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.970406
2016-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-25.483421
2016-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.894426
2016-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.622583
2016-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.533287
2016-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.263534
2016-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-7.534245
2016-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.7166257
2016-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.6480122
2016-02-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.0630171
2016-03-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.171331
2016-03-10,Grouse Camp,0.8894274855743909,0.14876262291667341,1.8417044
2016-03-15,Grouse Camp,0.8894274855743909,0.14876262291667341,3.3510895
2016-03-20,Grouse Camp,0.8894274855743909,0.14876262291667341,5.065628
2016-03-25,Grouse Camp,0.8894274855743909,0.14876262291667341,5.9637933
2016-03-30,Grouse Camp,0.8894274855743909,0.14876262291667341,6.267006
2016-04-04,Grouse Camp,0.8894274855743909,0.14876262291667341,5.775581
2016-04-09,Grouse Camp,0.8894274855743909,0.14876262291667341,6.6688123
2016-04-14,Grouse Camp,0.8894274855743909,0.14876262291667341,7.4372163
2016-04-19,Grouse Camp,0.8894274855743909,0.14876262291667341,8.263536
2016-04-24,Grouse Camp,0.8894274855743909,0.14876262291667341,8.168152
2016-04-29,Grouse Camp,0.8894274855743909,0.14876262291667341,7.3991933
2016-05-04,Grouse Camp,0.8894274855743909,0.14876262291667341,5.906571
2016-05-09,Grouse Camp,0.8894274855743909,0.14876262291667341,6.16647
2016-05-14,Grouse Camp,0.8894274855743909,0.14876262291667341,6.1100397
2016-05-19,Grouse Camp,0.8894274855743909,0.14876262291667341,6.127694
2016-05-24,Grouse Camp,0.8894274855743909,0.14876262291667341,5.7779784
2016-05-29,Grouse Camp,0.8894274855743909,0.14876262291667341,5.6246185
2016-06-03,Grouse Camp,0.8894274855743909,0.14876262291667341,6.356327
2016-06-08,Grouse Camp,0.8894274855743909,0.14876262291667341,10.151724
2016-06-13,Grouse Camp,0.8894274855743909,0.14876262291667341,17.928135
2016-06-18,Grouse Camp,0.8894274855743909,0.14876262291667341,30.296442
2016-06-23,Grouse Camp,0.8894274855743909,0.14876262291667341,46.42446
2016-06-28,Grouse Camp,0.8894274855743909,0.14876262291667341,65.34046
2016-07-03,Grouse Camp,0.8894274855743909,0.14876262291667341,86.33198
2016-07-08,Grouse Camp,0.8894274855743909,0.14876262291667341,113.21315
2016-07-13,Grouse Camp,0.8894274855743909,0.14876262291667341,127.63927
2016-07-18,Grouse Camp,0.8894274855743909,0.14876262291667341,148.74745
2016-07-23,Grouse Camp,0.8894274855743909,0.14876262291667341,168.91286
